,log_time,hash,peer_id,time_of_insertion
256,2017-09-28 16:16:26.769736,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.003425
517,2017-09-28 16:16:26.769840,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,36,-0.003321
360,2017-09-28 16:16:26.769855,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,26,-0.0033060000000000003
297,2017-09-28 16:16:26.770644,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.002517
47,2017-09-28 16:16:26.771524,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.001637
389,2017-09-28 16:16:26.771613,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,28,-0.0015480000000000001
345,2017-09-28 16:16:26.771834,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.001327
596,2017-09-28 16:16:26.772061,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,42,-0.0011
195,2017-09-28 16:16:26.772322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.000839
286,2017-09-28 16:16:26.772343,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.000818
159,2017-09-28 16:16:26.772349,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.000812
589,2017-09-28 16:16:26.773161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,41,0.0
257,2017-09-28 16:16:31.728143,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,4.954982
568,2017-09-28 16:16:35.544562,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,39,8.771401000000001
375,2017-09-28 16:16:35.561204,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,27,8.788043
656,2017-09-28 16:16:36.911228,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,46,10.138067000000001
160,2017-09-28 16:16:37.611364,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,10.838203
346,2017-09-28 16:16:38.302836,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,11.529675000000001
185,2017-09-28 16:16:38.807956,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,12.034795
1,2017-09-28 16:16:38.936136,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,12.162975000000001
205,2017-09-28 16:16:39.586226,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,12.813065
457,2017-09-28 16:16:39.794498,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,32,13.021337
468,2017-09-28 16:16:40.594698,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,33,13.821537000000001
298,2017-09-28 16:16:42.086334,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,15.313173
48,2017-09-28 16:16:43.902956,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,17.129795
299,2017-09-28 16:16:45.727687,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,22,18.954526
219,2017-09-28 16:16:46.027739,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,19.254578000000002
90,2017-09-28 16:16:46.044372,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,19.271211
143,2017-09-28 16:16:46.486113,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,19.712952
405,2017-09-28 16:16:48.552664,00000e8069cefef422525c6a6aadfe4d1766471b4844fc585d16a97c5149d7f4,29,21.779503000000002
128,2017-09-28 16:16:48.827733,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,22.054572
30,2017-09-28 16:16:48.902735,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,22.129574
427,2017-09-28 16:16:49.177772,0000096bd3c2f7ad1da33ca9968d6c3667c5ddb8dec6ea69e667324d27aed3dc,30,22.404611000000003
91,2017-09-28 16:16:51.752654,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,24.979493
531,2017-09-28 16:16:54.320648,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,37,27.547487
258,2017-09-28 16:16:54.753942,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,27.980781
334,2017-09-28 16:16:56.045578,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,24,29.272417
489,2017-09-28 16:16:56.839302,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,34,30.066141000000002
259,2017-09-28 16:17:01.839528,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,19,35.066367
553,2017-09-28 16:17:02.124202,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,38,35.351041
390,2017-09-28 16:17:02.533037,00000006234659495c540a7e03ec7ecb727435b0bb6347d4cf4c5c6c738de34d,28,35.759876000000006
665,2017-09-28 16:17:03.249793,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,47,36.476632
300,2017-09-28 16:17:03.474765,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,22,36.701604
597,2017-09-28 16:17:03.691383,00000b3bba4c4c80f48b9655605b6ca198cee22e96c5350726139ffc0219ae53,42,36.918222
696,2017-09-28 16:17:03.708240,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,49,36.935079
469,2017-09-28 16:17:04.058103,0000020359502a67ef625f890520ec453c413ea9e47deee535787fef74cec82c,33,37.284942
445,2017-09-28 16:17:04.991477,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,31,38.218316
117,2017-09-28 16:17:05.474780,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,9,38.701619
287,2017-09-28 16:17:06.174797,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,21,39.401636
20,2017-09-28 16:17:07.579831,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2,40.806670000000004
118,2017-09-28 16:17:08.116538,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,9,41.343377000000004
621,2017-09-28 16:17:08.591518,0000028cb964ca7dad5443d0a8d87c664767c770edd1d91d2d80317c2cd0d5a8,44,41.818357000000006
275,2017-09-28 16:17:08.900085,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,42.126924
490,2017-09-28 16:17:10.091573,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,34,43.318412
666,2017-09-28 16:17:12.158155,000007912a0882503214629fe41327731681e6b960debf530e3552ea447c903e,47,45.384994000000006
316,2017-09-28 16:17:12.543385,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,23,45.770224000000006
220,2017-09-28 16:17:13.866551,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,17,47.09339
518,2017-09-28 16:17:14.049882,000007facd1123d71605e39be2323f5b0337b88063bd00117935b243b84c1c80,36,47.276721
446,2017-09-28 16:17:14.349863,00000d4753e411e07e96a0bd8850d0a5f1b256d12e6045b7ebabd0343de82297,31,47.576702000000004
458,2017-09-28 16:17:15.541475,00000a5f75aed813cd65de00e366c90e811df6d01b9e78fcbc3e8f6a6723477e,32,48.768314000000004
532,2017-09-28 16:17:16.124970,00000434357e40878bf27588ac6627e1f859bc5144a3f5d047ae0f56b1965c06,37,49.351809
683,2017-09-28 16:17:16.363321,00000b472176a3ea01969ea55d2764f61389746a410f3978f33c864f1e63cf01,48,49.590160000000004
2,2017-09-28 16:17:17.374847,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,50.601686
470,2017-09-28 16:17:18.066576,00000089d1905bf9655dc70fd77b251676b5243aa98d1fc08eea0bafc8c70249,33,51.293415
221,2017-09-28 16:17:18.233370,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,17,51.460209000000006
31,2017-09-28 16:17:18.900236,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,52.127075000000005
376,2017-09-28 16:17:19.149939,000008e00bc36c358d7f99a736be335172b96484a5c2e9f0a2062d8e42124cee,27,52.376778
237,2017-09-28 16:17:23.108324,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,18,56.335163
391,2017-09-28 16:17:23.249997,000004567da87155725a3ad4ba58a2eb1523061ffa357ba888419d8f55a5c46e,28,56.476836000000006
598,2017-09-28 16:17:23.483335,00000661b7bac7c49ed13e567d2f5dc454706f7b915072c605140e2087cd70fc,42,56.710174
161,2017-09-28 16:17:26.263765,000001a0994c102ec9759e0af763d1170efb3b2ab7afa4f72aee57b1feeb4aee,12,59.490604000000005
667,2017-09-28 16:17:26.383444,0000096b53cf8f398660720dbf5bd8cdf44bcd3c8a31429be45034e5dcf14f82,47,59.610283
301,2017-09-28 16:17:27.325302,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,22,60.552141000000006
32,2017-09-28 16:17:27.358554,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,3,60.585393
361,2017-09-28 16:17:30.633589,000008d9ae6b269208aebd07a538c10e7458db2d5e3825e1430f78f835252f1c,26,63.860428000000006
317,2017-09-28 16:17:30.766785,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,63.993624000000004
697,2017-09-28 16:17:31.316813,00000ee92f1cf74096310717722f271bfc7df14c5d23fb6dd447e4738f0ae5ca,49,64.54365200000001
533,2017-09-28 16:17:33.509418,00000d92cea7bd68188099b4d6656b9cb624965adbe6844e68093997f9deef48,37,66.73625700000001
222,2017-09-28 16:17:34.341798,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,17,67.56863700000001
206,2017-09-28 16:17:35.950083,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,16,69.176922
238,2017-09-28 16:17:36.116829,00000bb98f6e853378e42e2aee20d75fe6124cc0c9b440265fb97c11b4954401,18,69.34366800000001
288,2017-09-28 16:17:37.691988,000005edec4ea17e4b692824e8680b2e3338e5255eef05ca215e6a8ae8c335e6,21,70.91882700000001
657,2017-09-28 16:17:40.742033,00000235cd5c55b18a4e59c9ce567bab926b9e2edcf1df9425d9205b6d918748,46,73.968872
144,2017-09-28 16:17:45.041913,000002649a50fbd230bd6d3a4b2e3ce266eb02a47067a4a37516ec02aea5b918,11,78.268752
428,2017-09-28 16:17:45.108804,00000be8b6ac32c21932f70bb86eea0b580e8e439635eaf50327ebfe5cefd4ba,30,78.335643
698,2017-09-28 16:17:45.150351,00000b7e5a2b66d8c019392dcefcb295dd910fb1d63d1a05634e7f2159798ee8,49,78.37719
239,2017-09-28 16:17:45.575348,000008bf51f4e17bd77af98ebdbd220cd755a1b89a0f529f0365a433a1f804b2,18,78.802187
718,2017-09-28 16:17:45.816097,000003163452d9bd999ecc88d4af8ab2aa12371273d1579519e978efbcad1412,50,79.04293600000001
392,2017-09-28 16:17:47.125473,00000e26dfe6d04144e755e9b3e6ed75812b32998ace89fb25f84cad52a5030d,28,80.35231200000001
534,2017-09-28 16:17:47.808894,000008c4e112e582ca35770232e6f1fd3f405fb88c05bcbfcb506cfecb85b76c,37,81.03573300000001
129,2017-09-28 16:17:49.772274,00000d10f933b78e89c8707db66c26f068c9b0d97303f5c864ee5e3dc128d2dc,10,82.99911300000001
169,2017-09-28 16:17:52.808931,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,13,86.03577
49,2017-09-28 16:17:53.839030,000006f9cb42385a89082373550cba214a04c587fd1ca22a699f3d52aefc7587,4,87.065869
606,2017-09-28 16:17:53.942333,0000040858b3249b2a5d7ee105844a1fbd4e78141bd0e7eb831e808163de397c,43,87.169172
347,2017-09-28 16:17:54.117312,00000d0beaaca65dc11905a4b600cf4f9a3a02ad26b187bff3a9000b21b54e50,25,87.34415100000001
377,2017-09-28 16:17:56.162862,00000e7fcad1504c08a8a81e6efcd15fbfeffde752a5eebf546871218e73ac9c,27,89.389701
170,2017-09-28 16:17:57.575783,000002f1b6975709095d2f830c1a2c40b09e578795960dd87654577974aa1765,13,90.802622
302,2017-09-28 16:17:57.859160,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,22,91.085999
471,2017-09-28 16:17:58.314422,00000a9b7738ab4ab9d3ed8b5fbcc52d1ee56ce29ef80459bf229e4d0b78e85b,33,91.541261
519,2017-09-28 16:17:59.047655,0000015e97636d5cec8d2d4c92cfedf8d807d24a21cd1c3391409f19763f34a7,36,92.274494
607,2017-09-28 16:17:59.742522,0000053d4b5b9924acb2e11f96f6b2aef0286daf73e52e054c534e2246ad8983,43,92.969361
499,2017-09-28 16:18:00.839503,000004caffd94379e17e155219ef407c582cc0f646bd7afa8ecfce5530e49daf,35,94.066342
145,2017-09-28 16:18:01.175881,000003f9719a099976ca7db67fc8d48d5cdaf4e4bee8945e5816a4a4d582865b,11,94.40272
699,2017-09-28 16:18:02.117584,00000b1e9bdb908e3541947b50bf6ce32e38a911a58310dd321ba894e69fac82,49,95.344423
318,2017-09-28 16:18:02.159177,0000034f2b99fc004a93b75a71d3cd97282f2d4eb92847276e34f7dab0dc7deb,23,95.38601600000001
50,2017-09-28 16:18:02.275927,000003793506d97a83c105a93c82da74256a23c4c192e4a45f1ba97537537a3f,4,95.50276600000001
554,2017-09-28 16:18:02.294998,000002062a4a4e0f91ecbae04a8b599b00b11fb188532db0c9d9d9e358a78bed,38,95.521837
104,2017-09-28 16:18:02.775953,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,8,96.002792
429,2017-09-28 16:18:03.351101,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,30,96.57794000000001
260,2017-09-28 16:18:03.426025,00000d4e561d13a445941f46b6a75a692bb1de80a2b338eec9645e77f309a11f,19,96.65286400000001
186,2017-09-28 16:18:04.734554,00000f7ec37f4f8c2404d8097c0f61183be209db4740500ba84a7f128960bdd7,14,97.961393
276,2017-09-28 16:18:04.881387,00000db64371f1311811da9bfcd3ad534745247a1ea8a2a28ecb9ffbceae2607,20,98.108226
146,2017-09-28 16:18:05.509543,000009f338b5b09e17cf9efdf4607aa0520e903e74ea64b04b19977b1713d81f,11,98.736382
520,2017-09-28 16:18:06.193013,00000680b1cb270719ea6e9ea99d929562662274ec2198b62a9d014bd1a13fe9,36,99.419852
348,2017-09-28 16:18:07.076249,00000ce90bbbff216ef77af11521382ab76d8179775dafa14f9e98f334996590,25,100.303088
447,2017-09-28 16:18:07.426364,000004966daccefca20f1dd45e491870c94568a31cec8da9c928adce73ff6726,31,100.653203
535,2017-09-28 16:18:08.052679,00000ad8fa47f366a4954412e70a2ac19a950fdd46adb29f6ca6e66f811fe1a7,37,101.27951800000001
636,2017-09-28 16:18:08.919522,0000072b27a11fbb644f4875993423977cec475aeda31e2418c12f60abc79cd3,45,102.14636100000001
223,2017-09-28 16:18:09.399510,000004e428170b66d5484515607e40d63dddfd8af42deede23b2e46c9cd87078,17,102.626349
64,2017-09-28 16:18:12.219631,000007d0a6ce989f68932d2867439ea77d8841a95d3e361176f842ad0455da87,5,105.44647
472,2017-09-28 16:18:13.253300,00000d21d90bd5167c3dfe335231f6869d0090b4bce4afc99de921e27a1ac846,33,106.48013900000001
224,2017-09-28 16:18:14.653088,00000d2896cdcb8d6ae5609e19719f457a309ac33515e975e64ddaa29f326c77,17,107.87992700000001
577,2017-09-28 16:18:15.903282,0000022ba8fd37c2c02e3d6ae022d2d50b517b2b1bbdb6bfb757f3282ebf10eb,40,109.130121
430,2017-09-28 16:18:17.911782,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,30,111.138621
608,2017-09-28 16:18:18.078526,00000cd27f583d40645dba1b15f4010b7830bc00c7c0f37946d52b5f017d99e3,43,111.30536500000001
406,2017-09-28 16:18:21.078525,00000a837b4d233331f5c04d7f0771d7d0a37afb37ebbf10be5c0ee8d01ff8a3,29,114.30536400000001
569,2017-09-28 16:18:21.503517,00000101b4a9f1b9cfdc2b5812233234ca24dd76a3c2da9e1a130010783aa3bc,39,114.730356
171,2017-09-28 16:18:23.645272,00000212fe31f22aae2ffce50a7eda884e12117fe7001f32d111d05f7b62c269,13,116.872111
261,2017-09-28 16:18:26.987102,00000a9317e87977fdb7e5360cf30f2bbf78b2ffbaef0e8ec0305df5e51a89da,19,120.213941
105,2017-09-28 16:18:27.120416,000004f31acca9deaff7f1a40d229b241b6a59c17aa017960157e5ff23739b95,8,120.347255
3,2017-09-28 16:18:27.536974,0000036b7be75f0a5b31558b8b079ab7d2fecb1a2d36df6c80d5401ee18e96e0,1,120.76381300000001
637,2017-09-28 16:18:31.087242,00000d54f1bc0befc5a329b2c077776b839dde4f52379281fc9002dade73fe81,45,124.314081
431,2017-09-28 16:18:32.137209,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,30,125.36404800000001
106,2017-09-28 16:18:33.859607,000008ee5387be69d7fcd985fddfc60040d62314ade188907c17dd1e185b9976,8,127.08644600000001
196,2017-09-28 16:18:33.904181,00000085267268ef89ee9245aa549bf98980ec8127ab15ddd564c1c268a167f3,15,127.13102
65,2017-09-28 16:18:34.225958,000009212c72f147afd3d9bb92aae29f72cc9fb613eeaa31a8735785327ad570,5,127.452797
240,2017-09-28 16:18:34.851431,00000afc09ff0f6e5740a26b44aa361a097bef5a59e45e488e5a6d70f00d23dd,18,128.07827
241,2017-09-28 16:18:35.400898,00000dc030a87e0fee8890eca5dfbfb4fa8db1cfd0df32793f436057f4cb811f,18,128.627737
578,2017-09-28 16:18:38.091298,00000e16e3edc267ca82159d891d50ae1c15e3c6d4e1d33134fa37ffc16120c9,40,131.318137
303,2017-09-28 16:18:38.246016,0000009bfda25682d16e8a3f7a36ba2c24e4bd7f59b15e30ed6428f34ff93e77,22,131.472855
33,2017-09-28 16:18:39.543972,000005d38ea29afcfc3f4adc1f7b166e7e109dec4ce521d791c3cba45d82fad0,3,132.770811
407,2017-09-28 16:18:39.757470,00000277f804f5bf41cb111c78abc139de6e69610f54831c6afdaeb5c78110a5,29,132.984309
638,2017-09-28 16:18:39.846137,00000d917c7062016c881b71ff95861640658c26794e075435838e2c88cf6ae6,45,133.072976
590,2017-09-28 16:18:40.929473,00000f28bd0a112f90666e8a152a6ce1ff28605a7d85427577eecf6c5e564d3f,41,134.156312
349,2017-09-28 16:18:41.231597,00000b227727de1dc01349fc4665e0ac09d1dbd4f466782f63518e6e678f1680,25,134.458436
599,2017-09-28 16:18:41.713028,00000775c75807bc8d03fd23e48799ebba656c6a1c142a8532b0fe649767ad8d,42,134.93986700000002
51,2017-09-28 16:18:42.202458,00000b5b979fc896d534fe35e7b287a5dc0fbe1c5661c979166f428d209a1485,4,135.42929700000002
570,2017-09-28 16:18:43.185618,00000ba02f4198ed14ef96496c298a3241544e1613e9bc1597680e5a8fb2be50,39,136.41245700000002
639,2017-09-28 16:18:43.938104,0000049f73aa608a51b40054c59643843b7aa8466e9c01ca1a4be22849676f23,45,137.16494300000002
609,2017-09-28 16:18:45.037982,000001238320423dcfb25cd24eb1d272c5f4fd00e5e187ea2545f0bed1e77f84,43,138.264821
277,2017-09-28 16:18:45.121305,00000c18568b5fa3f57601d22104c4ada8a88786d07ddce09d492e8364c884cb,20,138.34814400000002
700,2017-09-28 16:18:45.473678,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,49,138.70051700000002
536,2017-09-28 16:18:45.538146,0000079216e95c82b90f9379dd1f51fe3829806d93f0e4b4c95e4a9984567605,37,138.764985
378,2017-09-28 16:18:46.855259,00000c5823d631730cd38eece70fc0bc4d7528645a8fc1b1bb382a5c39fc0815,27,140.082098
319,2017-09-28 16:18:46.905152,00000d7241d6a2a5528b04f0f532678aa09b8984a810484be3ac17c69388bad0,23,140.131991
362,2017-09-28 16:18:46.938534,0000081982022603caf022a4302717eb8e6477780f11d0d776a828362eeba09d,26,140.16537300000002
187,2017-09-28 16:18:47.255271,000008f88dd58ef442b121d58046005bf94ee5141ec401f63e6d94a9bbd4defb,14,140.48211
500,2017-09-28 16:18:47.796941,00000c7dcec6a129b4fe522b98262b9c268391ff23b6fbe90b8caac07991b1c0,35,141.02378000000002
571,2017-09-28 16:18:47.821927,00000aedc718b43dc13621337912076c8d8f1d4815f4536ff1cb9ba0b3db2b2b,39,141.048766
289,2017-09-28 16:18:47.930355,000008407de373dff3c8d39b1b540851d6dd0afb70a14b775e3b46e053f8d2db,21,141.157194
172,2017-09-28 16:18:48.321976,00000b5f49ab3732e2b6682bae63a00e06291873cc2557833ab86f04853c45e5,13,141.54881500000002
130,2017-09-28 16:18:50.188776,000008ef32a260fa2539df5f4693c66f380520a68fdc5d714a02ee242a3ab376,10,143.415615
242,2017-09-28 16:18:50.485526,00000170d3158625aec0f8c67dd548714c4839d34b1717be711fe3e2b6f4cb4d,18,143.712365
393,2017-09-28 16:18:50.972224,00000fbd2c83d16005ecd23fddc073ce9163963649b70991557e94ef78394549,28,144.199063
21,2017-09-28 16:18:52.040748,00000d259f32cd5fface0c85daa043c3e7e51af32fa4c79f0d752658fb2ee338,2,145.26758700000002
579,2017-09-28 16:18:52.522310,00000d0db991f8298155da72027bac1cbaa62a25009111bfa324d05991cdf9c8,40,145.74914900000002
473,2017-09-28 16:18:53.039003,00000aec176bfeaaf1b8c05ae26c71e9e5ed2a17d8d5f55d2d2ae2f0c1c27706,33,146.26584200000002
