,log_time,hash,peer_id,time_of_insertion
2848,2017-09-28 16:16:45.294384,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,30,18.521223000000003
1378,2017-09-28 16:16:45.844258,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,19.071097
498,2017-09-28 16:16:46.469272,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,19.696111000000002
1558,2017-09-28 16:16:46.502617,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,17,19.729456000000003
4224,2017-09-28 16:16:46.511044,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,44,19.737883
2849,2017-09-28 16:16:47.774469,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,30,21.001308
1934,2017-09-28 16:16:47.819335,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,21.046174
979,2017-09-28 16:16:47.844326,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,21.071165
499,2017-09-28 16:16:47.919403,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,21.146242
106,2017-09-28 16:16:47.960942,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,21.187781
1379,2017-09-28 16:16:48.769233,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,21.996072
301,2017-09-28 16:16:49.369313,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,22.596152
302,2017-09-28 16:16:49.394260,0000096bd3c2f7ad1da33ca9968d6c3667c5ddb8dec6ea69e667324d27aed3dc,4,22.621099
2472,2017-09-28 16:16:50.060911,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,26,23.287750000000003
2473,2017-09-28 16:16:50.085950,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,26,23.312789000000002
4850,2017-09-28 16:16:50.352634,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,50,23.579473
786,2017-09-28 16:16:50.769274,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,23.996113
787,2017-09-28 16:16:51.110918,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,9,24.337757
1559,2017-09-28 16:16:51.135917,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,24.362756
3852,2017-09-28 16:16:52.202624,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,40,25.429463000000002
3450,2017-09-28 16:16:52.744375,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,36,25.971214000000003
1171,2017-09-28 16:16:53.352660,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,26.579499000000002
595,2017-09-28 16:16:53.519224,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,26.746063000000003
4225,2017-09-28 16:16:53.552663,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,44,26.779502
4226,2017-09-28 16:16:53.577592,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,44,26.804431
2051,2017-09-28 16:16:53.677689,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,26.904528000000003
2052,2017-09-28 16:16:53.703276,0000096bd3c2f7ad1da33ca9968d6c3667c5ddb8dec6ea69e667324d27aed3dc,22,26.930115
1935,2017-09-28 16:16:53.727707,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,21,26.954546
2850,2017-09-28 16:16:53.744289,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,30,26.971128
1936,2017-09-28 16:16:53.761138,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,21,26.987977
2851,2017-09-28 16:16:53.769320,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,30,26.996159000000002
2651,2017-09-28 16:16:53.987172,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,28,27.214011000000003
4757,2017-09-28 16:16:54.234035,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,49,27.460874
3344,2017-09-28 16:16:54.820714,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,35,28.047553
3345,2017-09-28 16:16:54.845549,00000e8069cefef422525c6a6aadfe4d1766471b4844fc585d16a97c5149d7f4,35,28.072388
2258,2017-09-28 16:16:55.337411,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,28.56425
2259,2017-09-28 16:16:55.362252,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,28.589091000000003
3957,2017-09-28 16:16:55.578956,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,41,28.805795000000003
386,2017-09-28 16:16:56.720627,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,5,29.947466000000002
1172,2017-09-28 16:16:56.895568,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,13,30.122407000000003
3760,2017-09-28 16:16:56.920606,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,39,30.147445
2360,2017-09-28 16:16:57.320508,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,30.547347000000002
1173,2017-09-28 16:16:57.353837,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,30.580676
2139,2017-09-28 16:16:57.642348,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,30.869187
4047,2017-09-28 16:16:58.184159,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,42,31.410998000000003
4652,2017-09-28 16:16:58.187230,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,48,31.414069
1657,2017-09-28 16:16:58.712175,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,31.939014
1749,2017-09-28 16:16:59.367324,0000096bd3c2f7ad1da33ca9968d6c3667c5ddb8dec6ea69e667324d27aed3dc,19,32.594163
2852,2017-09-28 16:16:59.528889,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,30,32.755728000000005
2652,2017-09-28 16:16:59.570493,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,28,32.797332000000004
4653,2017-09-28 16:16:59.595535,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,48,32.822374
3451,2017-09-28 16:16:59.728970,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,36,32.955809
2361,2017-09-28 16:16:59.762190,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,25,32.989029
3761,2017-09-28 16:17:00.920631,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,39,34.147470000000006
3762,2017-09-28 16:17:00.945568,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,39,34.172407
3129,2017-09-28 16:17:01.151430,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,33,34.378269
2559,2017-09-28 16:17:01.245483,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,27,34.472322000000005
1174,2017-09-28 16:17:01.345570,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,34.572409
3130,2017-09-28 16:17:01.349087,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,33,34.575926
4758,2017-09-28 16:17:01.400931,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,49,34.627770000000005
3032,2017-09-28 16:17:01.512760,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,32,34.739599000000005
213,2017-09-28 16:17:01.605529,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,34.832368
3648,2017-09-28 16:17:01.978425,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,38,35.205264
2260,2017-09-28 16:17:02.249590,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,24,35.476429
4851,2017-09-28 16:17:02.282901,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,50,35.50974
4852,2017-09-28 16:17:02.307877,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,50,35.534716
4853,2017-09-28 16:17:02.332875,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,50,35.559714
3346,2017-09-28 16:17:03.157952,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,35,36.384791
1842,2017-09-28 16:17:03.291317,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,36.518156000000005
3131,2017-09-28 16:17:03.427961,0000096bd3c2f7ad1da33ca9968d6c3667c5ddb8dec6ea69e667324d27aed3dc,33,36.6548
303,2017-09-28 16:17:03.441361,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,36.6682
3132,2017-09-28 16:17:03.449132,00000e8069cefef422525c6a6aadfe4d1766471b4844fc585d16a97c5149d7f4,33,36.675971000000004
304,2017-09-28 16:17:03.483066,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,4,36.709905
305,2017-09-28 16:17:03.616489,00000e8069cefef422525c6a6aadfe4d1766471b4844fc585d16a97c5149d7f4,4,36.843328
708,2017-09-28 16:17:03.683064,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,36.909903
3853,2017-09-28 16:17:03.741366,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,40,36.968205000000005
709,2017-09-28 16:17:03.758032,00000e8069cefef422525c6a6aadfe4d1766471b4844fc585d16a97c5149d7f4,8,36.984871000000005
3452,2017-09-28 16:17:03.774702,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,36,37.001541
2362,2017-09-28 16:17:04.733077,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,25,37.959916
4438,2017-09-28 16:17:04.757948,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,46,37.984787000000004
3649,2017-09-28 16:17:05.782979,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,38,39.009818
879,2017-09-28 16:17:05.816316,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,39.043155000000006
387,2017-09-28 16:17:06.241372,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,39.468211000000004
388,2017-09-28 16:17:06.266379,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,39.493218000000006
4133,2017-09-28 16:17:06.549768,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,43,39.776607000000006
4759,2017-09-28 16:17:07.399632,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,49,40.626471
4760,2017-09-28 16:17:07.424665,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,49,40.651504
980,2017-09-28 16:17:07.599689,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,40.826528
981,2017-09-28 16:17:07.624683,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,40.851522
982,2017-09-28 16:17:07.649672,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,11,40.876511
3453,2017-09-28 16:17:07.666396,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,36,40.893235000000004
4439,2017-09-28 16:17:07.691380,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,46,40.918219
983,2017-09-28 16:17:07.958040,00000e8069cefef422525c6a6aadfe4d1766471b4844fc585d16a97c5149d7f4,11,41.184879
2755,2017-09-28 16:17:08.005215,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,29,41.232054000000005
2756,2017-09-28 16:17:08.033028,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,29,41.259867
2757,2017-09-28 16:17:08.058030,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,29,41.284869
710,2017-09-28 16:17:08.199745,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,41.426584000000005
711,2017-09-28 16:17:08.224729,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,8,41.451568
4331,2017-09-28 16:17:08.266426,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,45,41.493265
1750,2017-09-28 16:17:09.224785,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,42.451624
1751,2017-09-28 16:17:09.249726,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,42.476565
3763,2017-09-28 16:17:09.283171,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,39,42.51001
3764,2017-09-28 16:17:09.308043,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,39,42.534882
1560,2017-09-28 16:17:10.699789,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,43.926628
1561,2017-09-28 16:17:10.724724,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,43.951563
3454,2017-09-28 16:17:13.363150,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,36,46.589989
4761,2017-09-28 16:17:13.391304,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,49,46.618143
4762,2017-09-28 16:17:13.416456,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,49,46.643295
3455,2017-09-28 16:17:13.504907,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,36,46.731746
2261,2017-09-28 16:17:13.583017,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,46.809856
3456,2017-09-28 16:17:13.671497,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,36,46.898336
2262,2017-09-28 16:17:13.674668,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,24,46.901507
2140,2017-09-28 16:17:13.834813,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,47.061652
2141,2017-09-28 16:17:13.993297,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,47.220136000000004
2142,2017-09-28 16:17:14.143304,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,23,47.370143000000006
2560,2017-09-28 16:17:14.274705,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,27,47.501544
2561,2017-09-28 16:17:14.299694,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,27,47.526533
500,2017-09-28 16:17:14.716403,00000e8069cefef422525c6a6aadfe4d1766471b4844fc585d16a97c5149d7f4,6,47.943242000000005
712,2017-09-28 16:17:15.483046,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,48.709885
713,2017-09-28 16:17:15.508031,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,48.73487
596,2017-09-28 16:17:15.549798,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,48.776637
597,2017-09-28 16:17:15.583147,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,7,48.809986
3958,2017-09-28 16:17:15.791580,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,41,49.018419
4134,2017-09-28 16:17:15.824887,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,43,49.051726
598,2017-09-28 16:17:16.416469,00000e8069cefef422525c6a6aadfe4d1766471b4844fc585d16a97c5149d7f4,7,49.643308000000005
501,2017-09-28 16:17:16.449731,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,49.676570000000005
502,2017-09-28 16:17:16.474772,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,6,49.701611
389,2017-09-28 16:17:16.824784,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,50.051623000000006
390,2017-09-28 16:17:16.849772,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,5,50.076611
2143,2017-09-28 16:17:16.851628,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,50.078467
1843,2017-09-28 16:17:16.883249,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,50.110088000000005
1844,2017-09-28 16:17:16.908149,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,50.134988
1090,2017-09-28 16:17:17.000006,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,50.226845000000004
1091,2017-09-28 16:17:17.083196,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,12,50.310035000000006
1450,2017-09-28 16:17:18.108116,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,51.334955
1451,2017-09-28 16:17:18.133336,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,51.360175000000005
4654,2017-09-28 16:17:18.158164,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,48,51.385003000000005
1452,2017-09-28 16:17:18.166531,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,16,51.393370000000004
1175,2017-09-28 16:17:18.199841,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,51.426680000000005
1176,2017-09-28 16:17:18.224907,00000b472176a3ea01969ea55d2764f61389746a410f3978f33c864f1e63cf01,13,51.451746
1177,2017-09-28 16:17:18.883207,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,52.110046000000004
1178,2017-09-28 16:17:18.966570,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,13,52.193409
788,2017-09-28 16:17:19.350110,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,52.576949000000006
789,2017-09-28 16:17:19.375046,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,9,52.601885
790,2017-09-28 16:17:19.400080,000007912a0882503214629fe41327731681e6b960debf530e3552ea447c903e,9,52.626919
4552,2017-09-28 16:17:19.441814,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,47,52.668653000000006
4553,2017-09-28 16:17:19.466755,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,47,52.693594000000004
2263,2017-09-28 16:17:19.483416,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,24,52.710255000000004
2363,2017-09-28 16:17:19.516746,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,52.743585
2364,2017-09-28 16:17:19.541793,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,52.768632000000004
1285,2017-09-28 16:17:19.716951,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,52.94379
1286,2017-09-28 16:17:19.808761,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,14,53.0356
214,2017-09-28 16:17:20.600239,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,53.827078
215,2017-09-28 16:17:20.633519,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,53.860358000000005
216,2017-09-28 16:17:20.666866,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3,53.893705000000004
3959,2017-09-28 16:17:20.875100,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,41,54.101939
3960,2017-09-28 16:17:20.900005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,41,54.126844000000006
3961,2017-09-28 16:17:20.925058,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,41,54.151897000000005
391,2017-09-28 16:17:22.300042,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,5,55.526881
1658,2017-09-28 16:17:23.091784,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,18,56.318623
4440,2017-09-28 16:17:23.141571,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,46,56.368410000000004
2853,2017-09-28 16:17:23.149912,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,30,56.376751000000006
4441,2017-09-28 16:17:23.174862,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,46,56.401701
2264,2017-09-28 16:17:23.466585,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,24,56.693424
2265,2017-09-28 16:17:23.491611,000008e00bc36c358d7f99a736be335172b96484a5c2e9f0a2062d8e42124cee,24,56.718450000000004
4763,2017-09-28 16:17:23.838451,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,49,57.065290000000005
2365,2017-09-28 16:17:24.024947,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,57.251786
4554,2017-09-28 16:17:24.424998,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,47,57.651837
4555,2017-09-28 16:17:24.483275,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,47,57.710114000000004
3650,2017-09-28 16:17:24.524933,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,38,57.751772
4332,2017-09-28 16:17:24.558403,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,45,57.785242000000004
2144,2017-09-28 16:17:24.621776,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,23,57.848615
2145,2017-09-28 16:17:24.751903,000007912a0882503214629fe41327731681e6b960debf530e3552ea447c903e,23,57.978742000000004
2758,2017-09-28 16:17:25.058235,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,29,58.285074
2759,2017-09-28 16:17:25.083425,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,29,58.310264000000004
1659,2017-09-28 16:17:25.116677,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,58.343516
3347,2017-09-28 16:17:25.125016,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,35,58.351855
1660,2017-09-28 16:17:25.149981,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,58.37682
3348,2017-09-28 16:17:25.166730,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,35,58.39356900000001
1661,2017-09-28 16:17:25.183406,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,18,58.410245
3227,2017-09-28 16:17:25.541740,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,34,58.768579
3228,2017-09-28 16:17:25.566656,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,34,58.79349500000001
3229,2017-09-28 16:17:25.591728,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,34,58.818567
1752,2017-09-28 16:17:26.283336,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,19,59.510175000000004
1092,2017-09-28 16:17:26.463495,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,12,59.69033400000001
4854,2017-09-28 16:17:27.300405,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,60.527244
4855,2017-09-28 16:17:27.546774,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,60.773613000000005
3561,2017-09-28 16:17:27.683378,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,37,60.910217
3562,2017-09-28 16:17:27.708334,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,37,60.935173000000006
1845,2017-09-28 16:17:27.741697,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,60.968536
1846,2017-09-28 16:17:27.766715,00000434357e40878bf27588ac6627e1f859bc5144a3f5d047ae0f56b1965c06,20,60.993554
