,log_time,hash,peer_id,time_of_insertion
315,2017-10-17 08:45:32.801701,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,6,62.430553
1159,2017-10-17 08:45:33.159899,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,62.788751000000005
3,2017-10-17 08:45:33.218258,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,1,62.84711
4,2017-10-17 08:45:33.251502,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,1,62.880354000000004
574,2017-10-17 08:45:34.151868,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,10,63.78072
702,2017-10-17 08:45:34.693280,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,12,64.32213200000001
505,2017-10-17 08:45:34.826595,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,9,64.455447
891,2017-10-17 08:45:35.468161,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,15,65.097013
956,2017-10-17 08:45:36.668062,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,16,66.296914
957,2017-10-17 08:45:36.693069,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,16,66.321921
761,2017-10-17 08:45:37.134886,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,13,66.763738
641,2017-10-17 08:45:38.134681,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,11,67.76353300000001
642,2017-10-17 08:45:38.159612,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,11,67.788464
1092,2017-10-17 08:45:38.193007,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,18,67.821859
1093,2017-10-17 08:45:38.217981,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,18,67.846833
506,2017-10-17 08:45:40.343235,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,9,69.972087
186,2017-10-17 08:45:40.964990,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,4,70.59384200000001
128,2017-10-17 08:45:40.976521,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,3,70.605373
443,2017-10-17 08:45:40.993167,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,8,70.62201900000001
187,2017-10-17 08:45:41.181843,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,4,70.81069500000001
762,2017-10-17 08:45:44.017760,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,13,73.646612
63,2017-10-17 08:45:44.197940,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,73.826792
64,2017-10-17 08:45:44.242855,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2,73.871707
316,2017-10-17 08:45:44.251175,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,6,73.880027
65,2017-10-17 08:45:44.276413,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,2,73.905265
317,2017-10-17 08:45:45.651439,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,6,75.280291
1026,2017-10-17 08:45:45.717965,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,75.346817
1027,2017-10-17 08:45:45.742949,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,17,75.371801
254,2017-10-17 08:45:48.401386,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,5,78.03023800000001
703,2017-10-17 08:45:48.418014,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,12,78.04686600000001
255,2017-10-17 08:45:48.434642,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,5,78.063494
704,2017-10-17 08:45:48.451289,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,12,78.08014100000001
5,2017-10-17 08:45:48.556326,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,1,78.18517800000001
831,2017-10-17 08:45:48.693012,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,14,78.321864
832,2017-10-17 08:45:48.776224,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,14,78.40507600000001
1028,2017-10-17 08:45:50.801211,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,17,80.430063
1029,2017-10-17 08:45:50.826112,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,17,80.454964
892,2017-10-17 08:45:50.889595,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,15,80.51844700000001
1030,2017-10-17 08:45:51.893021,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,17,81.521873
507,2017-10-17 08:45:51.934679,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,9,81.56353100000001
508,2017-10-17 08:45:51.967907,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,9,81.596759
375,2017-10-17 08:45:52.451073,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,82.079925
376,2017-10-17 08:45:52.476079,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,7,82.10493100000001
377,2017-10-17 08:45:52.501323,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,7,82.13017500000001
256,2017-10-17 08:45:52.526096,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,5,82.154948
444,2017-10-17 08:45:52.559517,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,82.18836900000001
445,2017-10-17 08:45:52.584582,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,8,82.213434
446,2017-10-17 08:45:52.609468,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,8,82.23832
958,2017-10-17 08:45:53.235089,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,82.86394100000001
959,2017-10-17 08:45:53.259599,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,16,82.888451
960,2017-10-17 08:45:53.284598,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,16,82.91345000000001
1218,2017-10-17 08:45:55.118349,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,20,84.747201
188,2017-10-17 08:45:55.868422,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,4,85.497274
643,2017-10-17 08:45:57.276769,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,11,86.90562100000001
575,2017-10-17 08:45:57.643110,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,87.271962
576,2017-10-17 08:45:57.676394,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,87.30524600000001
378,2017-10-17 08:45:59.284698,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,7,88.91355
379,2017-10-17 08:45:59.318005,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,7,88.94685700000001
763,2017-10-17 08:46:00.201381,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,13,89.830233
189,2017-10-17 08:46:00.842978,00000be44d9e8b3e78964f53f101cae4db2aa57f959f94f9af5e6dcc3623b7dc,4,90.47183000000001
6,2017-10-17 08:46:00.892977,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,1,90.52182900000001
190,2017-10-17 08:46:01.701307,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,4,91.33015900000001
764,2017-10-17 08:46:01.751318,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,13,91.38017
765,2017-10-17 08:46:02.809771,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,13,92.438623
257,2017-10-17 08:46:02.859685,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,5,92.48853700000001
1094,2017-10-17 08:46:03.643074,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,18,93.27192600000001
766,2017-10-17 08:46:04.301241,00000be44d9e8b3e78964f53f101cae4db2aa57f959f94f9af5e6dcc3623b7dc,13,93.930093
1160,2017-10-17 08:46:04.317656,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,19,93.94650800000001
447,2017-10-17 08:46:04.326338,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,8,93.95519
7,2017-10-17 08:46:04.351266,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,1,93.980118
1161,2017-10-17 08:46:04.359469,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,19,93.988321
509,2017-10-17 08:46:04.409477,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,9,94.038329
191,2017-10-17 08:46:05.843110,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,4,95.471962
192,2017-10-17 08:46:05.867731,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4,95.496583
1031,2017-10-17 08:46:05.917822,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,17,95.54667400000001
833,2017-10-17 08:46:06.759616,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,14,96.388468
1032,2017-10-17 08:46:12.839660,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,17,102.468512
834,2017-10-17 08:46:13.026051,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,14,102.654903
318,2017-10-17 08:46:13.034378,00000be44d9e8b3e78964f53f101cae4db2aa57f959f94f9af5e6dcc3623b7dc,6,102.66323000000001
644,2017-10-17 08:46:13.942607,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,11,103.571459
1095,2017-10-17 08:46:14.134245,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,18,103.763097
835,2017-10-17 08:46:15.067468,00000be44d9e8b3e78964f53f101cae4db2aa57f959f94f9af5e6dcc3623b7dc,14,104.69632
893,2017-10-17 08:46:18.217470,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,15,107.846322
577,2017-10-17 08:46:18.225933,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,10,107.854785
961,2017-10-17 08:46:21.050611,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,16,110.67946300000001
129,2017-10-17 08:46:21.242243,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,3,110.87109500000001
767,2017-10-17 08:46:21.283987,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,13,110.912839
1033,2017-10-17 08:46:22.539171,00000be44d9e8b3e78964f53f101cae4db2aa57f959f94f9af5e6dcc3623b7dc,17,112.168023
962,2017-10-17 08:46:22.584132,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,16,112.212984
448,2017-10-17 08:46:24.459004,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,8,114.087856
380,2017-10-17 08:46:24.809043,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,7,114.43789500000001
319,2017-10-17 08:46:25.717378,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,6,115.34623
894,2017-10-17 08:46:26.575811,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,15,116.20466300000001
1096,2017-10-17 08:46:28.308988,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,18,117.93784000000001
258,2017-10-17 08:46:28.433955,00000be44d9e8b3e78964f53f101cae4db2aa57f959f94f9af5e6dcc3623b7dc,5,118.062807
963,2017-10-17 08:46:28.475486,00000be44d9e8b3e78964f53f101cae4db2aa57f959f94f9af5e6dcc3623b7dc,16,118.10433800000001
8,2017-10-17 08:46:28.517245,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,1,118.14609700000001
449,2017-10-17 08:46:30.142306,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,8,119.77115800000001
193,2017-10-17 08:46:31.200591,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,4,120.82944300000001
66,2017-10-17 08:46:32.183832,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,2,121.812684
578,2017-10-17 08:46:34.267207,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,10,123.89605900000001
579,2017-10-17 08:46:34.300350,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,10,123.929202
1219,2017-10-17 08:46:35.005947,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,20,124.634799
1220,2017-10-17 08:46:35.155829,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,20,124.784681
836,2017-10-17 08:46:35.642122,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,14,125.27097400000001
1162,2017-10-17 08:46:35.975495,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,19,125.604347
1163,2017-10-17 08:46:36.000272,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,19,125.629124
320,2017-10-17 08:46:36.733817,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,6,126.36266900000001
645,2017-10-17 08:46:38.433821,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,11,128.06267300000002
510,2017-10-17 08:46:38.567006,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,9,128.19585800000002
511,2017-10-17 08:46:38.592047,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,9,128.220899
964,2017-10-17 08:46:38.625323,00000586b65c07db8c7db23b51e5cb84a65a37e5c6d605fbbf288ee3a7ab0c63,16,128.254175
965,2017-10-17 08:46:38.650304,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,16,128.279156
580,2017-10-17 08:46:38.925388,00000d2ea52b89f2e55a8b011097fa83de32bc0edf8564dacdbb0d48020295d8,10,128.55424000000002
1034,2017-10-17 08:46:38.975493,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,17,128.604345
130,2017-10-17 08:46:39.292228,00000d2ea52b89f2e55a8b011097fa83de32bc0edf8564dacdbb0d48020295d8,3,128.92108000000002
512,2017-10-17 08:46:39.500440,00000d2ea52b89f2e55a8b011097fa83de32bc0edf8564dacdbb0d48020295d8,9,129.12929200000002
1035,2017-10-17 08:46:39.575698,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,17,129.20455
381,2017-10-17 08:46:40.558725,000005e70b2310e11cffd8a0ae2208d358c7bb23c3d97a9f4b02460580b2841f,7,130.187577
895,2017-10-17 08:46:41.975476,000005e70b2310e11cffd8a0ae2208d358c7bb23c3d97a9f4b02460580b2841f,15,131.604328
896,2017-10-17 08:46:42.133806,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,15,131.76265800000002
1221,2017-10-17 08:46:42.183831,000005e70b2310e11cffd8a0ae2208d358c7bb23c3d97a9f4b02460580b2841f,20,131.81268300000002
768,2017-10-17 08:46:44.400375,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,13,134.02922700000002
321,2017-10-17 08:46:44.450356,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,6,134.079208
581,2017-10-17 08:46:45.258574,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,10,134.887426
837,2017-10-17 08:46:45.433748,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,14,135.0626
1097,2017-10-17 08:46:45.472514,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,18,135.101366
259,2017-10-17 08:46:45.875441,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,5,135.50429300000002
260,2017-10-17 08:46:45.900275,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,5,135.52912700000002
838,2017-10-17 08:46:45.950412,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,14,135.579264
839,2017-10-17 08:46:45.983759,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,14,135.61261100000002
382,2017-10-17 08:46:46.158707,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,7,135.78755900000002
322,2017-10-17 08:46:46.200264,000005e70b2310e11cffd8a0ae2208d358c7bb23c3d97a9f4b02460580b2841f,6,135.829116
131,2017-10-17 08:46:47.133702,000005e70b2310e11cffd8a0ae2208d358c7bb23c3d97a9f4b02460580b2841f,3,136.762554
383,2017-10-17 08:46:47.313738,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,7,136.94259
384,2017-10-17 08:46:47.430586,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,7,137.059438
1222,2017-10-17 08:46:47.525337,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,20,137.154189
1223,2017-10-17 08:46:47.550323,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,20,137.17917500000001
132,2017-10-17 08:46:48.050379,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,3,137.67923100000002
133,2017-10-17 08:46:48.075269,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,3,137.70412100000001
