,log_time,hash,peer_id,time_of_insertion
9,2017-10-16 18:57:38.673913,0000073ec16d5fc10c8faa158c7f25606fe1f18be597ccfce58db5bfbc9ed70f,1,267.731068
68,2017-10-16 18:57:39.240803,000007041296145af6b2ff6cab4369f2e08b0a70326f3365ba27347298a942f2,6,268.297958
170,2017-10-16 18:57:42.907517,00000d88c8154310f9f4dcc99a6ef08e34beff6cb7adb467f234456845d17fad,14,271.964672
205,2017-10-16 18:57:44.782667,0000022dc6c4f86939dcbc6f33d4982df1d28aee778da74ca38413e9a2ce102d,17,273.839822
10,2017-10-16 18:57:45.115900,0000092efa757e0b3e271073505ee9fdd2ea0b896f2e1336e045d7ec25bb9597,1,274.17305500000003
235,2017-10-16 18:57:45.582694,0000012087b448fdd825766de5354656652c72beae14d8b39bc8aadda453d3e6,19,274.639849
33,2017-10-16 18:57:46.782545,000002f8006cbbc4f6f355525c6e1e426e10773951c5be6913d51693dd63238d,3,275.8397
206,2017-10-16 18:57:47.249436,00000a2dbf3d4e4d230958e1fea2c7f7fe6007e9d59e058b0ccd5fd1fa0c73fc,17,276.306591
196,2017-10-16 18:57:51.132710,00000f418dcf335d6e53f79a3f1f7373b9b217dfe6e76d6089947928cabe4196,16,280.189865
183,2017-10-16 18:57:51.366228,00000ada5a376307ed2d6d1e0fe0c6659f6c4e958f9a242bf0403156e0a75d0c,15,280.423383
171,2017-10-16 18:57:54.558458,00000cdc448680a3caa102c18eadc5f93207d1e1fc1e7366a89c6bd8ecedfb09,14,283.615613
34,2017-10-16 18:57:59.433059,000007044b92f6abb61a6f3af8528251d29866b72e87ba0d3c85558b2d61dc78,3,288.49021400000004
172,2017-10-16 18:58:02.974722,000002f10e132351ff34beca08aaf0c9413e8db0c33ade7db89fe6d48f1a2a10,14,292.031877
11,2017-10-16 18:58:05.757984,00000dc05120ffc57dfe12944836f3f97d02a2ad366ca1186f191c492a13fc49,1,294.81513900000004
162,2017-10-16 18:58:09.233004,00000b6bdd952d2bfdd5f1aa2a5055e1d0bfefa616fff7dbb74257a211b720c9,13,298.290159
247,2017-10-16 18:58:09.674888,00000d4e5c143cc218d200897882698de9309ae67a3f08b0f68242a40e61b638,20,298.73204300000003
248,2017-10-16 18:58:19.316912,0000015945019abe3ce6a397b14404ac4fe6bb26a267c6e0ef53ecdb4ec8adf1,20,308.374067
12,2017-10-16 18:58:21.342256,000008102b5263c34a8d444c89075b1f07e1d977f95ba0aebeef1be6f5b3b3f4,1,310.39941100000004
51,2017-10-16 18:58:23.600387,0000005043057d09a1b73aaa1219db4719103b903cac1b214be412133154fdce,5,312.65754200000003
35,2017-10-16 18:58:29.309175,0000045cebf435f6b683b2b7fdadf2a47359e75ddfe7efaed0531036fbc95571,3,318.36633
109,2017-10-16 18:58:31.675732,000009a510ca20d87c6fdf066306c962a667c29b724edb3dfbecef35b89daab2,10,320.732887
102,2017-10-16 18:58:32.352539,000004af43723fb99c9861415861a2650e04bd70c4064cef417ba8ae7c402d96,9,321.409694
184,2017-10-16 18:58:32.814172,0000044e3f49385f732195fc2c64c2b0702270363b2fd60c1ed71f67a81583ef,15,321.871327
103,2017-10-16 18:58:36.700925,0000074b048db99b6e5a760426f21b6c7206f8d6c04009b14e99f59de193e357,9,325.75808
52,2017-10-16 18:58:39.859329,0000087c7f6ce424ebb62eab02c0040a4482238b7131acb50d522960b5164233,5,328.916484
163,2017-10-16 18:58:41.309124,000009613adbf73b41e4107408a741a7e77283f1b3d0dccd0185ba41aacf69a0,13,330.366279
218,2017-10-16 18:58:42.567494,000000254ddf28122db3a77438ab62759ba47b2a4f89304efe5fc4a212e2037d,18,331.62464900000003
185,2017-10-16 18:58:44.950722,0000055a9bb4ef3eb780faeeae87bffc3e3c26ed646ef8945a97cc7ac3541bfb,15,334.007877
36,2017-10-16 18:58:51.184098,00000360934ee25d8b86ea72bc13fa950e6bf3c7f9669e114271871043a5380a,3,340.24125300000003
24,2017-10-16 18:58:56.542532,000000e4c9ec96a1011d3b724a232b06b3228c602ea51c8eb2ef94d735a8b6ca,2,345.599687
236,2017-10-16 18:58:58.309195,000007e4382507f8ac556ecf60118d79c9cb8a1fad9f69f0201789fe5b9fa49e,19,347.36635
69,2017-10-16 18:59:05.810156,000005699f8866f8496926898887a71da4672a663918a112df77c59a90f285eb,6,354.86731100000003
249,2017-10-16 18:59:07.168561,00000ab80d51cae94821778785a2ed29cd78a50cb5579edecc8486e597657797,20,356.22571600000003
197,2017-10-16 18:59:07.635187,00000c434a8e9b974ef6caac1d8ca67662e195b129d048f081698390d1b776f4,16,356.692342
173,2017-10-16 18:59:08.960236,00000850bdac3ae81c3ec815afa780127d65d5c31c0511ff4ef24281d504fd62,14,358.01739100000003
53,2017-10-16 18:59:10.282154,000008e661b87310a1dc322206ce563c6d18b328c8d35c77dd839471e84a256c,5,359.339309
124,2017-10-16 18:59:11.160288,00000539ae74bf155ce58eb8c4e133e86af2b5fd42637ac2ad5b9cf4ad04a868,11,360.217443
54,2017-10-16 18:59:11.726932,00000983722c7d3a3b897efb21c405c628caf1b367cde4c076c2e0677d842a20,5,360.784087
37,2017-10-16 18:59:13.332073,00000a3021d8fea3e7f6a1d355de82357cdfcd58b95b5310ea376b38e705f81c,3,362.389228
140,2017-10-16 18:59:16.898694,00000ea495b0a11b643ffe4ea32a757a9ee884e137408e1e3d8e345d54381ee3,12,365.955849
55,2017-10-16 18:59:17.718526,000009e8222c54c15d210036ee0caccc9ec70a0dc74238cb6b455359d1621a2f,5,366.775681
110,2017-10-16 18:59:22.693580,00000c6c90c8fbd541bc27277b0f1ea948f1a8f8c36d0d3033c936b201682043,10,371.750735
125,2017-10-16 18:59:24.737433,000002016c58ec167e63e19a2b717632d9b33053b8d4128eb9e9edcd83843828,11,373.79458800000003
164,2017-10-16 18:59:31.211469,000006349a75d6198b68d5d8e61fd305dd41b3b3a9546d8a98265c74b6ec99da,13,380.26862400000005
126,2017-10-16 18:59:36.269753,00000650e8d7ca008f22f595bbdd109fb0ba79efcd2c84d7000c397c2611715f,11,385.326908
186,2017-10-16 18:59:36.494918,00000b6613c83498ddd1e81b8cdec30985d73dc90d1c1c8aaed844c50d49829c,15,385.552073
25,2017-10-16 18:59:38.644816,000001ca6311bd10d52a5bce34ed291c9157d7d8eef25a85763909a05a099f4f,2,387.701971
70,2017-10-16 18:59:40.736282,00000338b105291f1ba943a041f4f35156d3e876bf634d0bb961a0545635ee45,6,389.79343700000004
13,2017-10-16 18:59:46.011392,00000467e6f7f7eecd35b1dc9f44ad686f7418d9d2afefc018a2045ae423b76b,1,395.068547
111,2017-10-16 18:59:46.452893,00000331b8f0f305fbb8f56fd277687a35d06b9c1dea2708a109faef37fc1e5a,10,395.51004800000004
56,2017-10-16 18:59:47.519500,00000bc89e4bb9ccc488ae3bad1d985fffed3cdc4f0bc889a02d7546065e994c,5,396.576655
92,2017-10-16 18:59:50.269864,00000f0f197a73c89f3a151b002b4866c74fd99362b116886bbffd8d04888df7,8,399.327019
141,2017-10-16 18:59:52.601122,000003a9a15df70fc91ce4c1f1d78303526d3a65380acef107c40e3dbc7db7b0,12,401.658277
127,2017-10-16 18:59:55.319538,000007de0bbeccfc83eccfea6920a5bb72c9b63a433888c3c2a02517af15063d,11,404.37669300000005
198,2017-10-16 18:59:57.386455,0000014a82ab46077e73d51693604942978419f50785cc1c131d665fede6417f,16,406.44361000000004
237,2017-10-16 18:59:58.427816,00000eec8de194972daa85319a64151f668118a8993e388639d7ca0ca5f70dc3,19,407.48497100000003
128,2017-10-16 19:00:01.361169,00000efcf53fed6d1fe7de67ed4a42235f3a0f7453451f5ad19d5be9c26c7ff8,11,410.41832400000004
174,2017-10-16 19:00:01.569742,0000083175a5eab007a683e45c420d1691f6432b0da2b9711c6593fa52bc7fba,14,410.62689700000004
142,2017-10-16 19:00:02.073435,000003f8b7dae5df9e94eeafd1566cde7e51a48be62d6a90484a9895ac092eaf,12,411.13059000000004
44,2017-10-16 19:00:06.216124,000004fef5ced09587dacc284cc3a9b84af4d6375dd103e8de52fabdfcc6924b,4,415.273279
14,2017-10-16 19:00:06.702888,000009939399016d6d771ca08d88bca9d0dfaa4877221278af49fc2a3afccd2d,1,415.76004300000005
83,2017-10-16 19:00:06.961202,00000318cc7f8ce3f1141c8d27e387b5b59148e5635fef6b8cfeace6509e0e32,7,416.01835700000004
93,2017-10-16 19:00:07.844989,00000824803a9f2b00d1a53c6b794bed319c37d6ab7d0eb0311c77d117e632fa,8,416.902144
207,2017-10-16 19:00:09.694807,00000fc196010a875c9b3beae31b53da74a10ad5017421704f7799b10a2ab935,17,418.75196200000005
219,2017-10-16 19:00:09.944848,00000d0b3017f684344706f024bc9968eaca6fad7b66e5f427a36003286d628b,18,419.002003
57,2017-10-16 19:00:12.078273,00000c768a52ad3c7a66fe2b1f8a0985392b00df6e7a389c48d8b6c45a799b8a,5,421.13542800000005
104,2017-10-16 19:00:15.870029,00000ac789cf46a5b47968ed48189782fa6db1febccaa6c8178b9e43a6635b84,9,424.927184
175,2017-10-16 19:00:16.894595,000006917106ad2da2da3b49659414aea4da7b463cbbb758be0d22330b0d0741,14,425.95175
94,2017-10-16 19:00:17.869979,00000e3b9042e192c8444d1e37467ae690b762a2f61a49d27c8e81806127470c,8,426.927134
220,2017-10-16 19:00:18.494737,00000d36d59151d9fe33f7e13a8b4710bbf4d8d48ff204f27cf6f1e72c79a7ff,18,427.551892
221,2017-10-16 19:00:21.277986,00000814f140e2bdd3311245c30a74cb36c812bdcd8c1f26e122ad3b5fade7c7,18,430.335141
71,2017-10-16 19:00:24.449887,00000a9a003135e3b861b9cc869b622453d8b51e2a3a66bc2946e3197332beb5,6,433.507042
84,2017-10-16 19:00:25.136829,000009d82c26f3c22a3bf05880f38c52c9887c3f3dee9f547a801d8f7cde7558,7,434.193984
143,2017-10-16 19:00:27.349650,00000efc3d61b2831ac1fc252de4ce4435955c1c3338bf74ebf5ebc525687a5b,12,436.406805
72,2017-10-16 19:00:29.546820,000007dae364fda9e2931ee6118b485d7c0cd6e7c09bceba88926c67f64d7f6a,6,438.60397500000005
112,2017-10-16 19:00:29.763669,00000d66a0b896d8ea3ae5c101e6314c98b0a697e9a8db8a2db0c46183d25dc9,10,438.820824
58,2017-10-16 19:00:30.946895,00000d015e0258d6e27434892a71d5c73aa595b7c0c30fc159122fc070272466,5,440.00405
15,2017-10-16 19:00:31.305279,000006edd83610d2340f04cd60d86e0ee8e2901db5d007c12d7adcd9fb469ecf,1,440.362434
113,2017-10-16 19:00:34.063553,000009d7c69ded0c2c964bef31090a4af1b06d5a6ed29089ad4143cd7508bc8d,10,443.12070800000004
165,2017-10-16 19:00:40.935259,0000043c5d4453224f0d602456a96c6eccdfea7721323991b0cf6ea2c01afaff,13,449.99241400000005
129,2017-10-16 19:00:50.738320,000009f59f3dab25461b9513a81984ccb60e717ddc7edc0b9a53ef7202d13ec8,11,459.795475
222,2017-10-16 19:00:51.288254,0000074085a0efce03fda256b6c3cee81c470fa25d37a448eaee4c1f8b89ec33,18,460.345409
238,2017-10-16 19:00:51.555069,00000b9a4d6d64ce83f071955c1b76d63047e52756373cd5f891c5e0d2c3d7fa,19,460.612224
144,2017-10-16 19:00:52.763219,000008428710e88076e531c0b2251f02c71dda537cde1ed5c5b37741daf18657,12,461.820374
130,2017-10-16 19:00:54.180099,00000db6932cc4976ae833c6f31bebaf60f226352956cbf5b6363319c5bc6431,11,463.237254
26,2017-10-16 19:01:00.221596,0000084cd880d5856e84437b633b58ee5a350d9e7addf06411e20fc0ecf06abf,2,469.27875100000006
250,2017-10-16 19:01:00.729916,000000c47ec04e96b1f9baca7fba481bc53ca3ca4827822c65998c27aa8b61d8,20,469.787071
239,2017-10-16 19:01:07.896307,000008bf305a0cb81d80a2c9d37faab56a16cf248af411c853ec07a9f76d5eb6,19,476.953462
208,2017-10-16 19:01:08.963787,00000a455d5d8ea377a19e511d722d6ae640285cc59fabe28d4a8fb06fe63424,17,478.02094200000005
27,2017-10-16 19:01:12.379750,0000089088a783720ffe55fda353cff8b467b13c2ae25a4a3d9481348f540d59,2,481.436905
95,2017-10-16 19:01:14.571518,00000948a6db66be8fef5a1c3e88d164fba2193fb181fe6efceab65382b6f113,8,483.62867300000005
