,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6.0,1.0,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,100.0
26,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5.0,1.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,100.0
27,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,1.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,100.0
28,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
29,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
30,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
32,0000065fbaa857486432c822c634da02ff3326a0cd77885c3ba7986703234a3a,29.0,2.0,0000062d29f6cef999d5878f55b03bb8a7ac36d15751335a1b615b0cac55739d,1,10.0
33,0000062d29f6cef999d5878f55b03bb8a7ac36d15751335a1b615b0cac55739d,28.0,2.0,000008ae8afe3eec58c4e86a082582a03951121bea36140e01462afdbd36e24a,1,10.0
34,000008ae8afe3eec58c4e86a082582a03951121bea36140e01462afdbd36e24a,27.0,2.0,00000a2985bbd15605b42a9cecf1026217d9f008b8a27770460a08c99b6c2786,1,10.0
35,00000a2985bbd15605b42a9cecf1026217d9f008b8a27770460a08c99b6c2786,26.0,2.0,000006ebd5b007cf24a866a0d68ff1a6fc32144807fea78aa1677423478d819a,1,10.0
36,000006ebd5b007cf24a866a0d68ff1a6fc32144807fea78aa1677423478d819a,25.0,2.0,00000c94cb683e60ae736b28ce90098d594ff5211f9b5411f0213507080bacd8,1,10.0
37,00000c94cb683e60ae736b28ce90098d594ff5211f9b5411f0213507080bacd8,24.0,2.0,0000072fa30f09bf332089932b2429df951c41939c2bc879e0d51a4b9779897c,1,10.0
38,0000072fa30f09bf332089932b2429df951c41939c2bc879e0d51a4b9779897c,23.0,2.0,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,1,10.0
39,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,22.0,2.0,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,10,100.0
40,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,21.0,2.0,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,10,100.0
41,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,20.0,2.0,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,10,100.0
42,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,19.0,2.0,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,10,100.0
43,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,18.0,2.0,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,10,100.0
44,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,17.0,2.0,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,10,100.0
45,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,16.0,2.0,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,10,100.0
46,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,15.0,2.0,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,10,100.0
47,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,14.0,2.0,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,10,100.0
48,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,13.0,2.0,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,10,100.0
49,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,12.0,2.0,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,10,100.0
50,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,11.0,2.0,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10,100.0
51,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10.0,2.0,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,10,100.0
52,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,9.0,2.0,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,10,100.0
53,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,8.0,2.0,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,10,100.0
54,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,7.0,2.0,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,10,100.0
55,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6.0,2.0,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,100.0
56,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5.0,2.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,100.0
57,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,2.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,100.0
58,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
59,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
60,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
62,000000da9da5362872de1287e46ffc4e1b68180bfa06fa965f31e916030cd309,32.0,3.0,00000175d373dbfc1feb00a7f7636d499094bc6a90f3a2bf6ca4a9405a94e239,1,10.0
63,00000175d373dbfc1feb00a7f7636d499094bc6a90f3a2bf6ca4a9405a94e239,31.0,3.0,000007b38bd8808d21f9f59a15b9836434e320777c5386a8d42c02899591f65e,5,50.0
64,000007b38bd8808d21f9f59a15b9836434e320777c5386a8d42c02899591f65e,30.0,3.0,000006d13bfa722aa80935faeb82039a98b53e0c4b2cedd4264351b4b970bba1,5,50.0
65,000006d13bfa722aa80935faeb82039a98b53e0c4b2cedd4264351b4b970bba1,29.0,3.0,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,6,60.0
66,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,28.0,3.0,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,7,70.0
67,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,27.0,3.0,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,8,80.0
68,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,26.0,3.0,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,8,80.0
69,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,25.0,3.0,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,8,80.0
70,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,24.0,3.0,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,8,80.0
71,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,23.0,3.0,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,9,90.0
72,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,22.0,3.0,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,10,100.0
73,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,21.0,3.0,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,10,100.0
74,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,20.0,3.0,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,10,100.0
75,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,19.0,3.0,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,10,100.0
76,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,18.0,3.0,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,10,100.0
77,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,17.0,3.0,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,10,100.0
78,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,16.0,3.0,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,10,100.0
79,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,15.0,3.0,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,10,100.0
80,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,14.0,3.0,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,10,100.0
81,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,13.0,3.0,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,10,100.0
82,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,12.0,3.0,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,10,100.0
83,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,11.0,3.0,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10,100.0
84,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10.0,3.0,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,10,100.0
85,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,9.0,3.0,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,10,100.0
86,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,8.0,3.0,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,10,100.0
87,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,7.0,3.0,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,10,100.0
88,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6.0,3.0,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,100.0
89,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5.0,3.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,100.0
90,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,3.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,100.0
91,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
92,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
93,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
95,0000002dd6c1e228b5e8164f9dbb16f30c5b529c3aef1b93e427c3d6b8589363,29.0,4.0,00000c72dc0d77e96aa90a0a6ee1b58d72dbc8fde54b04aa081bb4adc6bc2196,1,10.0
96,00000c72dc0d77e96aa90a0a6ee1b58d72dbc8fde54b04aa081bb4adc6bc2196,28.0,4.0,0000008edee1d832a0f1d37d81055259d49de2db72c6aa85609d1d28535f0f94,1,10.0
97,0000008edee1d832a0f1d37d81055259d49de2db72c6aa85609d1d28535f0f94,27.0,4.0,00000e02119b1ef95f678e2ec9b14721ace1bf009dcd2ec31e877520c7097525,1,10.0
98,00000e02119b1ef95f678e2ec9b14721ace1bf009dcd2ec31e877520c7097525,26.0,4.0,000009a8c330fb23db4382d7eaf76f187488f511ccd443dc5c6e92744287e016,1,10.0
99,000009a8c330fb23db4382d7eaf76f187488f511ccd443dc5c6e92744287e016,25.0,4.0,00000501bde80a18bdeeebc99a8a06d5b797ce80f80e20bc9d5967a5064c01ec,1,10.0
100,00000501bde80a18bdeeebc99a8a06d5b797ce80f80e20bc9d5967a5064c01ec,24.0,4.0,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,1,10.0
101,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,23.0,4.0,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,9,90.0
102,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,22.0,4.0,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,10,100.0
103,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,21.0,4.0,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,10,100.0
104,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,20.0,4.0,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,10,100.0
105,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,19.0,4.0,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,10,100.0
106,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,18.0,4.0,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,10,100.0
107,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,17.0,4.0,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,10,100.0
108,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,16.0,4.0,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,10,100.0
109,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,15.0,4.0,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,10,100.0
110,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,14.0,4.0,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,10,100.0
111,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,13.0,4.0,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,10,100.0
112,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,12.0,4.0,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,10,100.0
113,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,11.0,4.0,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10,100.0
114,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10.0,4.0,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,10,100.0
115,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,9.0,4.0,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,10,100.0
116,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,8.0,4.0,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,10,100.0
117,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,7.0,4.0,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,10,100.0
118,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6.0,4.0,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,100.0
119,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5.0,4.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,100.0
120,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,4.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,100.0
121,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
122,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
123,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
125,000009efe7c0b6a48ba76d8cf75746bdddbdcf2d3519c2e5b6795fd12c6bd681,32.0,5.0,00000175d373dbfc1feb00a7f7636d499094bc6a90f3a2bf6ca4a9405a94e239,2,20.0
126,00000175d373dbfc1feb00a7f7636d499094bc6a90f3a2bf6ca4a9405a94e239,31.0,5.0,000007b38bd8808d21f9f59a15b9836434e320777c5386a8d42c02899591f65e,5,50.0
127,000007b38bd8808d21f9f59a15b9836434e320777c5386a8d42c02899591f65e,30.0,5.0,000006d13bfa722aa80935faeb82039a98b53e0c4b2cedd4264351b4b970bba1,5,50.0
128,000006d13bfa722aa80935faeb82039a98b53e0c4b2cedd4264351b4b970bba1,29.0,5.0,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,6,60.0
129,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,28.0,5.0,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,7,70.0
130,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,27.0,5.0,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,8,80.0
131,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,26.0,5.0,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,8,80.0
132,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,25.0,5.0,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,8,80.0
133,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,24.0,5.0,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,8,80.0
134,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,23.0,5.0,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,9,90.0
135,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,22.0,5.0,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,10,100.0
136,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,21.0,5.0,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,10,100.0
137,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,20.0,5.0,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,10,100.0
138,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,19.0,5.0,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,10,100.0
139,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,18.0,5.0,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,10,100.0
140,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,17.0,5.0,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,10,100.0
141,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,16.0,5.0,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,10,100.0
