,log_time,hash,peer_id,time_of_insertion
530,2017-09-29 19:14:59.389955,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,78.307365
531,2017-09-29 19:15:03.131605,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,82.04901500000001
532,2017-09-29 19:15:03.164787,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,82.08219700000001
387,2017-09-29 19:15:09.014608,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,7,87.932018
388,2017-09-29 19:15:09.039501,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,7,87.956911
476,2017-09-29 19:15:09.072782,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,9,87.99019200000001
477,2017-09-29 19:15:09.097823,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,9,88.01523300000001
389,2017-09-29 19:15:10.456223,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,89.37363300000001
390,2017-09-29 19:15:10.481058,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,89.39846800000001
321,2017-09-29 19:15:10.514478,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,6,89.431888
322,2017-09-29 19:15:10.539384,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,6,89.456794
76,2017-09-29 19:15:12.056051,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,90.973461
77,2017-09-29 19:15:12.147780,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2,91.06519
78,2017-09-29 19:15:12.222766,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,2,91.14017600000001
255,2017-09-29 19:15:12.424631,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,91.34204100000001
256,2017-09-29 19:15:12.552926,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,91.470336
257,2017-09-29 19:15:12.719508,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,5,91.63691800000001
258,2017-09-29 19:15:12.883409,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,5,91.800819
259,2017-09-29 19:15:15.274687,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,5,94.192097
260,2017-09-29 19:15:15.477831,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,5,94.39524100000001
201,2017-09-29 19:15:21.738752,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,4,100.65616200000001
202,2017-09-29 19:15:22.717577,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4,101.63498700000001
203,2017-09-29 19:15:23.656809,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,4,102.574219
79,2017-09-29 19:15:28.222451,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,2,107.13986100000001
80,2017-09-29 19:15:28.422526,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,2,107.33993600000001
81,2017-09-29 19:15:28.589101,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,2,107.506511
261,2017-09-29 19:15:30.814162,000003420a602d6f9b123177d23154845aec0f26c2894857608d2e839a1a23a3,5,109.731572
5,2017-09-29 19:15:30.864164,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,1,109.781574
6,2017-09-29 19:15:30.889172,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,1,109.806582
7,2017-09-29 19:15:30.914196,000002588a9d869cf5b54c4774832d76614a696dda2456f65f6843f0ea35ee98,1,109.83160600000001
262,2017-09-29 19:15:33.972365,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,112.889775
263,2017-09-29 19:15:33.997330,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,112.91474000000001
420,2017-09-29 19:15:34.031019,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,8,112.948429
421,2017-09-29 19:15:34.064117,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,8,112.98152700000001
422,2017-09-29 19:15:34.089007,000002588a9d869cf5b54c4774832d76614a696dda2456f65f6843f0ea35ee98,8,113.00641700000001
423,2017-09-29 19:15:47.238506,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,8,126.155916
424,2017-09-29 19:15:47.263517,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,8,126.18092700000001
425,2017-09-29 19:15:47.288450,000001b7d142c46e6d714f619dca39913bc57f44d366e65bd24d14918f7c0989,8,126.20586
323,2017-09-29 19:15:47.322031,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,6,126.23944100000001
324,2017-09-29 19:15:47.346919,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,6,126.264329
325,2017-09-29 19:15:47.371777,000002588a9d869cf5b54c4774832d76614a696dda2456f65f6843f0ea35ee98,6,126.28918700000001
326,2017-09-29 19:15:47.396829,000008df905a9071e51aaadd29f1efaf2efc89a5a776a028c20dadd645d83b72,6,126.31423900000001
327,2017-09-29 19:15:47.421858,00000a01038d9135dcd8812d30726de3c2b596063c4b34318eb72d55e46107e4,6,126.339268
478,2017-09-29 19:15:50.326920,000002588a9d869cf5b54c4774832d76614a696dda2456f65f6843f0ea35ee98,9,129.24433000000002
479,2017-09-29 19:15:50.465292,00000e4328625b3addfd6562dcbb87f3d1c32998f0aee39f86594019fe76a1fe,9,129.382702
8,2017-09-29 19:15:50.605190,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,1,129.5226
9,2017-09-29 19:15:50.680093,000004bb56a564e1e4447205f7fe2f808adb8e1b090ad87b92025cbc6365fba8,1,129.59750300000002
426,2017-09-29 19:16:00.354837,00000e9005d8ddbc3cc8d207f8a7a80daa6a152bf475f1b7bcc2437a79997dd8,8,139.27224700000002
264,2017-09-29 19:16:00.388205,000008df905a9071e51aaadd29f1efaf2efc89a5a776a028c20dadd645d83b72,5,139.30561500000002
265,2017-09-29 19:16:00.413153,00000a01038d9135dcd8812d30726de3c2b596063c4b34318eb72d55e46107e4,5,139.330563
328,2017-09-29 19:16:06.538182,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,6,145.455592
204,2017-09-29 19:16:07.119486,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,4,146.036896
205,2017-09-29 19:16:07.542754,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4,146.46016400000002
206,2017-09-29 19:16:08.013033,000002588a9d869cf5b54c4774832d76614a696dda2456f65f6843f0ea35ee98,4,146.930443
207,2017-09-29 19:16:08.554928,000008df905a9071e51aaadd29f1efaf2efc89a5a776a028c20dadd645d83b72,4,147.472338
208,2017-09-29 19:16:08.991916,00000a01038d9135dcd8812d30726de3c2b596063c4b34318eb72d55e46107e4,4,147.90932600000002
209,2017-09-29 19:16:09.759989,000004361cba206475bf9fe4b2928e0a48aad50f6f23bcd689a0447f05ac0f1a,4,148.677399
10,2017-09-29 19:16:33.245905,000008df905a9071e51aaadd29f1efaf2efc89a5a776a028c20dadd645d83b72,1,172.163315
266,2017-09-29 19:16:33.254058,000009d003ba42600908786782f52e0487177c1d8658e42f01779e0974bdcfd2,5,172.171468
11,2017-09-29 19:16:33.287569,00000a01038d9135dcd8812d30726de3c2b596063c4b34318eb72d55e46107e4,1,172.204979
427,2017-09-29 19:16:33.312347,000002fd8f71d9467219eab059277a85d7742b0bd68ed1968c755c4bb8ee4ad1,8,172.229757
12,2017-09-29 19:16:33.320757,000002fd8f71d9467219eab059277a85d7742b0bd68ed1968c755c4bb8ee4ad1,1,172.238167
267,2017-09-29 19:16:33.379097,00000e4328625b3addfd6562dcbb87f3d1c32998f0aee39f86594019fe76a1fe,5,172.29650700000002
268,2017-09-29 19:16:33.412366,000007d0f4f2ec3c0c756f9b9c915017897dde84b6d45d2317861bc139f2c2d9,5,172.329776
269,2017-09-29 19:16:33.445860,000005eebaba3e49e7c4070951c37cc7ecbabd358ea894381e5cc940be599ce0,5,172.36327
136,2017-09-29 19:16:42.925539,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,181.842949
137,2017-09-29 19:16:43.115477,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,182.03288700000002
138,2017-09-29 19:16:43.338229,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3,182.255639
139,2017-09-29 19:16:43.572259,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,3,182.48966900000002
140,2017-09-29 19:16:43.880181,000002588a9d869cf5b54c4774832d76614a696dda2456f65f6843f0ea35ee98,3,182.797591
210,2017-09-29 19:16:44.164273,000009d003ba42600908786782f52e0487177c1d8658e42f01779e0974bdcfd2,4,183.081683
141,2017-09-29 19:16:44.305124,000008df905a9071e51aaadd29f1efaf2efc89a5a776a028c20dadd645d83b72,3,183.22253400000002
142,2017-09-29 19:16:44.621993,00000a01038d9135dcd8812d30726de3c2b596063c4b34318eb72d55e46107e4,3,183.53940300000002
143,2017-09-29 19:16:44.782794,000009d003ba42600908786782f52e0487177c1d8658e42f01779e0974bdcfd2,3,183.700204
428,2017-09-29 19:16:45.237081,000004361cba206475bf9fe4b2928e0a48aad50f6f23bcd689a0447f05ac0f1a,8,184.154491
429,2017-09-29 19:16:45.312060,00000fc1a08c487483d9da4b4924a4d021282a5893b03233279b668d8949d9e5,8,184.22947000000002
480,2017-09-29 19:16:51.203664,00000a47d904ab487b8565e2ec7ae9016e88eb7221e8ad0582cbef851f0fd2e1,9,190.12107400000002
481,2017-09-29 19:16:51.236913,00000e6771a3cf83768e6f65555b2181c060436530e8a7cf591174fd4abbfc2d,9,190.154323
482,2017-09-29 19:16:51.262144,00000e70b368d7fa9491c91376e8a28f5362bcd289d3af1aa7494061106cca54,9,190.17955400000002
483,2017-09-29 19:16:51.286859,0000018912657e831821f3b2d1429ecafcff8d86bb8d8289eed1af6f273a510d,9,190.204269
533,2017-09-29 19:16:51.320185,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,190.237595
534,2017-09-29 19:16:51.345238,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,190.262648
535,2017-09-29 19:16:51.370193,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,10,190.28760300000002
536,2017-09-29 19:16:51.395281,000004bb56a564e1e4447205f7fe2f808adb8e1b090ad87b92025cbc6365fba8,10,190.312691
537,2017-09-29 19:16:51.420146,000008cdbec99a3bd597f2d0011ee6305f899b16c6341ab3b3fe858529e898ac,10,190.337556
538,2017-09-29 19:16:51.445277,00000345da6035ab38e1834d184c3e5cb9539959f1eebb2e1c6fea4a67d97bcd,10,190.36268700000002
82,2017-09-29 19:16:53.061909,000002588a9d869cf5b54c4774832d76614a696dda2456f65f6843f0ea35ee98,2,191.979319
83,2017-09-29 19:16:53.086846,00000e4328625b3addfd6562dcbb87f3d1c32998f0aee39f86594019fe76a1fe,2,192.004256
84,2017-09-29 19:16:53.111766,000007d0f4f2ec3c0c756f9b9c915017897dde84b6d45d2317861bc139f2c2d9,2,192.029176
85,2017-09-29 19:16:53.136820,000005eebaba3e49e7c4070951c37cc7ecbabd358ea894381e5cc940be599ce0,2,192.05423000000002
13,2017-09-29 19:17:00.303238,000009d003ba42600908786782f52e0487177c1d8658e42f01779e0974bdcfd2,1,199.220648
14,2017-09-29 19:17:00.378176,00000204d4539c2b26499634e6ee7b545929079ea3dd0f3c7d38610558c3f3c5,1,199.29558600000001
86,2017-09-29 19:17:12.844523,000008df905a9071e51aaadd29f1efaf2efc89a5a776a028c20dadd645d83b72,2,211.761933
87,2017-09-29 19:17:12.869430,00000a01038d9135dcd8812d30726de3c2b596063c4b34318eb72d55e46107e4,2,211.78684
88,2017-09-29 19:17:12.894438,000009d003ba42600908786782f52e0487177c1d8658e42f01779e0974bdcfd2,2,211.81184800000003
89,2017-09-29 19:17:12.919620,00000204d4539c2b26499634e6ee7b545929079ea3dd0f3c7d38610558c3f3c5,2,211.83703000000003
391,2017-09-29 19:17:15.591299,000002588a9d869cf5b54c4774832d76614a696dda2456f65f6843f0ea35ee98,7,214.508709
392,2017-09-29 19:17:15.782962,000008df905a9071e51aaadd29f1efaf2efc89a5a776a028c20dadd645d83b72,7,214.70037200000002
393,2017-09-29 19:17:15.936294,00000a01038d9135dcd8812d30726de3c2b596063c4b34318eb72d55e46107e4,7,214.85370400000002
394,2017-09-29 19:17:16.036341,000004361cba206475bf9fe4b2928e0a48aad50f6f23bcd689a0447f05ac0f1a,7,214.953751
395,2017-09-29 19:17:16.119704,000000437d5387a31e982ad5cc803a9d7cc6e1c28020f9f1f63bad9ecbfab56c,7,215.037114
329,2017-09-29 19:17:16.358970,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6,215.27638000000002
330,2017-09-29 19:17:16.549923,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,6,215.46733300000002
539,2017-09-29 19:17:16.553151,000002588a9d869cf5b54c4774832d76614a696dda2456f65f6843f0ea35ee98,10,215.470561
540,2017-09-29 19:17:16.586367,000008df905a9071e51aaadd29f1efaf2efc89a5a776a028c20dadd645d83b72,10,215.503777
541,2017-09-29 19:17:16.619738,00000a01038d9135dcd8812d30726de3c2b596063c4b34318eb72d55e46107e4,10,215.537148
542,2017-09-29 19:17:16.653097,000002fd8f71d9467219eab059277a85d7742b0bd68ed1968c755c4bb8ee4ad1,10,215.57050700000002
484,2017-09-29 19:17:16.669703,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,9,215.58711300000002
543,2017-09-29 19:17:16.686357,0000029b5da6ca6a585efbfabaed4a065025816c2ede1a3be3c66117f1fa1110,10,215.603767
485,2017-09-29 19:17:16.703007,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,9,215.620417
331,2017-09-29 19:17:16.716538,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,6,215.633948
544,2017-09-29 19:17:16.719652,00000fe2fb4877bc1b17869f6a9df749dab0fb866df1ee95f6420db903e9df66,10,215.63706200000001
486,2017-09-29 19:17:16.744891,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,9,215.662301
487,2017-09-29 19:17:16.769642,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,9,215.68705200000002
488,2017-09-29 19:17:16.794676,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,9,215.712086
489,2017-09-29 19:17:16.819699,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,9,215.737109
332,2017-09-29 19:17:16.858146,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,6,215.77555600000002
333,2017-09-29 19:17:17.038589,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,6,215.95599900000002
270,2017-09-29 19:17:27.719281,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5,226.636691
271,2017-09-29 19:17:27.744251,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,5,226.661661
272,2017-09-29 19:17:27.769171,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,5,226.68658100000002
273,2017-09-29 19:17:27.794188,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,5,226.711598
274,2017-09-29 19:17:27.819168,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,5,226.736578
275,2017-09-29 19:17:27.844267,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,5,226.76167700000002
211,2017-09-29 19:17:39.851768,000000437d5387a31e982ad5cc803a9d7cc6e1c28020f9f1f63bad9ecbfab56c,4,238.769178
212,2017-09-29 19:17:40.463926,0000009630bb414ce8df07d5ec221bfdfd3aff32c59601e1a5ab665935c6f735,4,239.381336
213,2017-09-29 19:17:41.287390,00000224e7088d75276479605f3baade08cf856dd9adeac01f05bfc1de6037f0,4,240.2048
490,2017-09-29 19:17:50.293641,000008df905a9071e51aaadd29f1efaf2efc89a5a776a028c20dadd645d83b72,9,249.21105100000003
491,2017-09-29 19:17:50.343626,00000a01038d9135dcd8812d30726de3c2b596063c4b34318eb72d55e46107e4,9,249.26103600000002
492,2017-09-29 19:17:50.376984,000004361cba206475bf9fe4b2928e0a48aad50f6f23bcd689a0447f05ac0f1a,9,249.294394
493,2017-09-29 19:17:50.402176,000000437d5387a31e982ad5cc803a9d7cc6e1c28020f9f1f63bad9ecbfab56c,9,249.31958600000002
494,2017-09-29 19:17:50.427013,0000009630bb414ce8df07d5ec221bfdfd3aff32c59601e1a5ab665935c6f735,9,249.344423
495,2017-09-29 19:17:50.452004,00000224e7088d75276479605f3baade08cf856dd9adeac01f05bfc1de6037f0,9,249.369414
214,2017-09-29 19:18:18.514661,00000204d4539c2b26499634e6ee7b545929079ea3dd0f3c7d38610558c3f3c5,4,277.432071
215,2017-09-29 19:18:19.217975,00000432c9ac8c6a61d4df59d702e2f29b9b33c06d32eabd4638e26daa494c6f,4,278.13538500000004
396,2017-09-29 19:18:19.367884,0000009630bb414ce8df07d5ec221bfdfd3aff32c59601e1a5ab665935c6f735,7,278.285294
397,2017-09-29 19:18:19.392784,00000224e7088d75276479605f3baade08cf856dd9adeac01f05bfc1de6037f0,7,278.310194
398,2017-09-29 19:18:19.417753,0000069ea79983ee49f64db2dae214b4abc82022009b34177a8e9cb3c4f78ec4,7,278.335163
334,2017-09-29 19:18:19.451030,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,6,278.36844
335,2017-09-29 19:18:19.476131,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,6,278.393541
336,2017-09-29 19:18:19.501064,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,6,278.418474
337,2017-09-29 19:18:19.526092,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,6,278.443502
144,2017-09-29 19:18:20.097806,000004361cba206475bf9fe4b2928e0a48aad50f6f23bcd689a0447f05ac0f1a,3,279.015216
145,2017-09-29 19:18:20.744032,000000437d5387a31e982ad5cc803a9d7cc6e1c28020f9f1f63bad9ecbfab56c,3,279.661442
146,2017-09-29 19:18:21.204985,0000009630bb414ce8df07d5ec221bfdfd3aff32c59601e1a5ab665935c6f735,3,280.12239500000004
147,2017-09-29 19:18:21.690473,00000224e7088d75276479605f3baade08cf856dd9adeac01f05bfc1de6037f0,3,280.607883
148,2017-09-29 19:18:22.259663,000003c97a88ff6ab0eb3af8f2e3c254fdd0e812a49bc55cdd409796ffe608b1,3,281.177073
149,2017-09-29 19:18:31.515599,000002fd8f71d9467219eab059277a85d7742b0bd68ed1968c755c4bb8ee4ad1,3,290.433009
276,2017-09-29 19:18:31.581229,000004361cba206475bf9fe4b2928e0a48aad50f6f23bcd689a0447f05ac0f1a,5,290.498639
277,2017-09-29 19:18:31.722863,000000437d5387a31e982ad5cc803a9d7cc6e1c28020f9f1f63bad9ecbfab56c,5,290.64027300000004
150,2017-09-29 19:18:31.775876,0000029b5da6ca6a585efbfabaed4a065025816c2ede1a3be3c66117f1fa1110,3,290.693286
278,2017-09-29 19:18:31.838438,0000009630bb414ce8df07d5ec221bfdfd3aff32c59601e1a5ab665935c6f735,5,290.755848
279,2017-09-29 19:18:31.972914,00000224e7088d75276479605f3baade08cf856dd9adeac01f05bfc1de6037f0,5,290.890324
151,2017-09-29 19:18:32.069770,00000fe2fb4877bc1b17869f6a9df749dab0fb866df1ee95f6420db903e9df66,3,290.98718
280,2017-09-29 19:18:32.122947,000003c97a88ff6ab0eb3af8f2e3c254fdd0e812a49bc55cdd409796ffe608b1,5,291.04035700000003
281,2017-09-29 19:18:32.272902,000001e066933e02ffbecff39b6debd8b1783e6e45582eae4d60beb12bdacbf7,5,291.190312
152,2017-09-29 19:18:32.336292,000005b3ea12234d3ad8eb7972a9bd840438f51bd36cdd97802db71a264b7e3a,3,291.25370200000003
545,2017-09-29 19:18:32.764614,000004361cba206475bf9fe4b2928e0a48aad50f6f23bcd689a0447f05ac0f1a,10,291.682024
546,2017-09-29 19:18:33.006309,000000437d5387a31e982ad5cc803a9d7cc6e1c28020f9f1f63bad9ecbfab56c,10,291.923719
547,2017-09-29 19:18:33.231280,0000009630bb414ce8df07d5ec221bfdfd3aff32c59601e1a5ab665935c6f735,10,292.14869000000004
548,2017-09-29 19:18:33.464645,00000224e7088d75276479605f3baade08cf856dd9adeac01f05bfc1de6037f0,10,292.38205500000004
549,2017-09-29 19:18:33.739652,000003c97a88ff6ab0eb3af8f2e3c254fdd0e812a49bc55cdd409796ffe608b1,10,292.657062
496,2017-09-29 19:18:33.914759,000003c97a88ff6ab0eb3af8f2e3c254fdd0e812a49bc55cdd409796ffe608b1,9,292.832169
550,2017-09-29 19:18:33.996795,000002e54d50b11b4d953938e533b9838fdeb9f0843503ea063e8452f8ed1dc1,10,292.91420500000004
497,2017-09-29 19:18:34.106378,000001e066933e02ffbecff39b6debd8b1783e6e45582eae4d60beb12bdacbf7,9,293.023788
338,2017-09-29 19:18:34.301488,000003c97a88ff6ab0eb3af8f2e3c254fdd0e812a49bc55cdd409796ffe608b1,6,293.218898
339,2017-09-29 19:18:34.384644,000001e066933e02ffbecff39b6debd8b1783e6e45582eae4d60beb12bdacbf7,6,293.302054
282,2017-09-29 19:18:34.836823,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,5,293.754233
430,2017-09-29 19:18:34.889657,00000204d4539c2b26499634e6ee7b545929079ea3dd0f3c7d38610558c3f3c5,8,293.807067
283,2017-09-29 19:18:35.117278,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,5,294.034688
284,2017-09-29 19:18:35.351411,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,5,294.268821
285,2017-09-29 19:18:35.558664,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,5,294.47607400000004
431,2017-09-29 19:18:35.588847,00000fd342b5096872876a5c9e0eff3529c3c2ec8e2fd0feaa14745d4b2c171f,8,294.506257
15,2017-09-29 19:18:36.431607,000004361cba206475bf9fe4b2928e0a48aad50f6f23bcd689a0447f05ac0f1a,1,295.349017
