,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
57,0000069a13430084081799c8e596ed01197a07f40ad181e4fd970d389f16e398,34.0,2.0,0000087fac111a23fd061ebf0244cdb9bf58f56ab076792d9c886a6a57ad67bd,25,100.0
58,0000087fac111a23fd061ebf0244cdb9bf58f56ab076792d9c886a6a57ad67bd,33.0,2.0,000007014cde999da517b1c2f6cbe6d167818f8bde78f4a7744ed417ff5319fa,25,100.0
59,000007014cde999da517b1c2f6cbe6d167818f8bde78f4a7744ed417ff5319fa,32.0,2.0,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,25,100.0
60,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,31.0,2.0,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,25,100.0
61,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,30.0,2.0,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,25,100.0
62,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,29.0,2.0,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,25,100.0
63,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,28.0,2.0,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,25,100.0
64,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,27.0,2.0,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,25,100.0
65,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,26.0,2.0,00000ca7cf74a5964814f12e9811ab77ee35280d52ac82b8a163f559436c7a54,25,100.0
66,00000ca7cf74a5964814f12e9811ab77ee35280d52ac82b8a163f559436c7a54,25.0,2.0,000000cf1b411edf7794fba438d326c9f52312da2a3dc4866734574267afb4db,25,100.0
67,000000cf1b411edf7794fba438d326c9f52312da2a3dc4866734574267afb4db,24.0,2.0,00000d7c8839eda46a516804051199fda78729ff6940d94f6abb42535ae2279f,25,100.0
68,00000d7c8839eda46a516804051199fda78729ff6940d94f6abb42535ae2279f,23.0,2.0,000006b42adc92d38f63babe4f053dcddace7e418e6f395a7123e7aa3a7cb996,25,100.0
69,000006b42adc92d38f63babe4f053dcddace7e418e6f395a7123e7aa3a7cb996,22.0,2.0,0000095da4639543030ffa71868de88be25507ad9e0318fe2d3f9acf273b4317,25,100.0
70,0000095da4639543030ffa71868de88be25507ad9e0318fe2d3f9acf273b4317,21.0,2.0,0000024012da62879d5082cd4579c0f409a95728c98bce5766278d8542df6d44,25,100.0
71,0000024012da62879d5082cd4579c0f409a95728c98bce5766278d8542df6d44,20.0,2.0,0000093393ccb6c07e10a2bba1e6f4ab68eddb688b388c0f21d203c4a1690f6b,25,100.0
72,0000093393ccb6c07e10a2bba1e6f4ab68eddb688b388c0f21d203c4a1690f6b,19.0,2.0,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,25,100.0
73,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,18.0,2.0,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,25,100.0
74,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,17.0,2.0,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,25,100.0
75,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,16.0,2.0,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,25,100.0
76,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,15.0,2.0,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,25,100.0
77,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,14.0,2.0,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,25,100.0
78,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,13.0,2.0,00000df7b734aa90a608731c36080d3e4b58cf56b8d235e614151d777a781064,25,100.0
79,00000df7b734aa90a608731c36080d3e4b58cf56b8d235e614151d777a781064,12.0,2.0,000000e9a85228429673645061ade4bde1824799e62af79a71b3d9914a7dc958,25,100.0
80,000000e9a85228429673645061ade4bde1824799e62af79a71b3d9914a7dc958,11.0,2.0,000008b8f0514eb1bd751c540d97c5b14942ec7538cc419ce75afdf9d361ce9c,25,100.0
81,000008b8f0514eb1bd751c540d97c5b14942ec7538cc419ce75afdf9d361ce9c,10.0,2.0,00000e517642d12203f128ddb58148b2678ec401747cb051f362f9b841d81aed,25,100.0
82,00000e517642d12203f128ddb58148b2678ec401747cb051f362f9b841d81aed,9.0,2.0,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,25,100.0
83,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,8.0,2.0,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,25,100.0
84,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,7.0,2.0,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,25,100.0
85,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,6.0,2.0,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,25,100.0
86,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,5.0,2.0,0000085d777bca8542cabe296dcafbce4dfb2317ea9896c58b1c87ea21fe2a8a,25,100.0
87,0000085d777bca8542cabe296dcafbce4dfb2317ea9896c58b1c87ea21fe2a8a,4.0,2.0,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,25,100.0
88,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,3.0,2.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,25,100.0
89,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
90,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
92,000003f4044cdffb102a82be1198b7dde12cee685c723266934a9bc7955e3b05,45.0,3.0,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,22,88.0
93,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,44.0,3.0,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,25,100.0
94,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,43.0,3.0,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,25,100.0
95,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,42.0,3.0,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,25,100.0
96,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,41.0,3.0,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,25,100.0
97,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,40.0,3.0,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,25,100.0
98,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,39.0,3.0,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,25,100.0
99,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,38.0,3.0,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,25,100.0
100,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,37.0,3.0,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,25,100.0
101,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,36.0,3.0,0000058a6659d65dc7ded6ec4f9e34b92c3dc9004f9706a8c0bcd426b403746f,25,100.0
102,0000058a6659d65dc7ded6ec4f9e34b92c3dc9004f9706a8c0bcd426b403746f,35.0,3.0,0000069a13430084081799c8e596ed01197a07f40ad181e4fd970d389f16e398,25,100.0
103,0000069a13430084081799c8e596ed01197a07f40ad181e4fd970d389f16e398,34.0,3.0,0000087fac111a23fd061ebf0244cdb9bf58f56ab076792d9c886a6a57ad67bd,25,100.0
104,0000087fac111a23fd061ebf0244cdb9bf58f56ab076792d9c886a6a57ad67bd,33.0,3.0,000007014cde999da517b1c2f6cbe6d167818f8bde78f4a7744ed417ff5319fa,25,100.0
105,000007014cde999da517b1c2f6cbe6d167818f8bde78f4a7744ed417ff5319fa,32.0,3.0,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,25,100.0
106,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,31.0,3.0,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,25,100.0
107,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,30.0,3.0,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,25,100.0
108,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,29.0,3.0,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,25,100.0
109,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,28.0,3.0,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,25,100.0
110,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,27.0,3.0,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,25,100.0
111,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,26.0,3.0,00000ca7cf74a5964814f12e9811ab77ee35280d52ac82b8a163f559436c7a54,25,100.0
112,00000ca7cf74a5964814f12e9811ab77ee35280d52ac82b8a163f559436c7a54,25.0,3.0,000000cf1b411edf7794fba438d326c9f52312da2a3dc4866734574267afb4db,25,100.0
113,000000cf1b411edf7794fba438d326c9f52312da2a3dc4866734574267afb4db,24.0,3.0,00000d7c8839eda46a516804051199fda78729ff6940d94f6abb42535ae2279f,25,100.0
114,00000d7c8839eda46a516804051199fda78729ff6940d94f6abb42535ae2279f,23.0,3.0,000006b42adc92d38f63babe4f053dcddace7e418e6f395a7123e7aa3a7cb996,25,100.0
115,000006b42adc92d38f63babe4f053dcddace7e418e6f395a7123e7aa3a7cb996,22.0,3.0,0000095da4639543030ffa71868de88be25507ad9e0318fe2d3f9acf273b4317,25,100.0
116,0000095da4639543030ffa71868de88be25507ad9e0318fe2d3f9acf273b4317,21.0,3.0,0000024012da62879d5082cd4579c0f409a95728c98bce5766278d8542df6d44,25,100.0
117,0000024012da62879d5082cd4579c0f409a95728c98bce5766278d8542df6d44,20.0,3.0,0000093393ccb6c07e10a2bba1e6f4ab68eddb688b388c0f21d203c4a1690f6b,25,100.0
118,0000093393ccb6c07e10a2bba1e6f4ab68eddb688b388c0f21d203c4a1690f6b,19.0,3.0,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,25,100.0
119,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,18.0,3.0,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,25,100.0
120,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,17.0,3.0,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,25,100.0
121,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,16.0,3.0,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,25,100.0
122,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,15.0,3.0,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,25,100.0
123,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,14.0,3.0,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,25,100.0
124,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,13.0,3.0,00000df7b734aa90a608731c36080d3e4b58cf56b8d235e614151d777a781064,25,100.0
125,00000df7b734aa90a608731c36080d3e4b58cf56b8d235e614151d777a781064,12.0,3.0,000000e9a85228429673645061ade4bde1824799e62af79a71b3d9914a7dc958,25,100.0
126,000000e9a85228429673645061ade4bde1824799e62af79a71b3d9914a7dc958,11.0,3.0,000008b8f0514eb1bd751c540d97c5b14942ec7538cc419ce75afdf9d361ce9c,25,100.0
127,000008b8f0514eb1bd751c540d97c5b14942ec7538cc419ce75afdf9d361ce9c,10.0,3.0,00000e517642d12203f128ddb58148b2678ec401747cb051f362f9b841d81aed,25,100.0
128,00000e517642d12203f128ddb58148b2678ec401747cb051f362f9b841d81aed,9.0,3.0,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,25,100.0
129,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,8.0,3.0,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,25,100.0
130,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,7.0,3.0,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,25,100.0
131,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,6.0,3.0,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,25,100.0
132,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,5.0,3.0,0000085d777bca8542cabe296dcafbce4dfb2317ea9896c58b1c87ea21fe2a8a,25,100.0
133,0000085d777bca8542cabe296dcafbce4dfb2317ea9896c58b1c87ea21fe2a8a,4.0,3.0,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,25,100.0
134,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,3.0,3.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,25,100.0
135,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
136,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
138,0000090c1e29567b36098da99118eb551815fa266ca132e331f6c71ea628584e,45.0,4.0,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,1,4.0
139,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,44.0,4.0,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,25,100.0
140,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,43.0,4.0,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,25,100.0
141,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,42.0,4.0,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,25,100.0
142,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,41.0,4.0,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,25,100.0
