,log_time,hash,peer_id,time_of_insertion
422,2017-09-28 03:36:32.838893,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.05229
565,2017-09-28 03:36:32.839194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,29,-0.051989
686,2017-09-28 03:36:32.839226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,-0.051957
169,2017-09-28 03:36:32.839230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.051953000000000006
402,2017-09-28 03:36:32.839292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.05189100000000001
0,2017-09-28 03:36:32.839428,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.051755
130,2017-09-28 03:36:32.839433,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.051750000000000004
291,2017-09-28 03:36:32.839500,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.051683
518,2017-09-28 03:36:32.839859,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,27,-0.051324
230,2017-09-28 03:36:32.882252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.008931
188,2017-09-28 03:36:32.883105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.008078
105,2017-09-28 03:36:32.890696,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.000487
43,2017-09-28 03:36:32.890697,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.00048600000000000005
586,2017-09-28 03:36:32.890832,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,30,-0.000351
646,2017-09-28 03:36:32.890836,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,33,-0.00034700000000000003
27,2017-09-28 03:36:32.891128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-5.5e-05
609,2017-09-28 03:36:32.891179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,31,-4.000000000000001e-06
359,2017-09-28 03:36:32.891183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,0.0
647,2017-09-28 03:36:40.605913,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,33,7.71473
307,2017-09-28 03:36:41.655930,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,8.764747
67,2017-09-28 03:36:41.730821,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,8.839638
189,2017-09-28 03:36:41.989195,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,9.098012
270,2017-09-28 03:36:43.889153,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,10.99797
519,2017-09-28 03:36:44.580895,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,27,11.689712
520,2017-09-28 03:36:45.222615,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,27,12.331432000000001
502,2017-09-28 03:36:45.847695,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,26,12.956512
626,2017-09-28 03:36:46.006031,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,32,13.114848
207,2017-09-28 03:36:46.372831,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,13.481648000000002
1,2017-09-28 03:36:46.464492,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,13.573309
663,2017-09-28 03:36:47.844412,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,34,14.953229
384,2017-09-28 03:36:51.722595,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,18.831412
587,2017-09-28 03:36:53.347619,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,30,20.456436
2,2017-09-28 03:36:54.380914,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,21.489731000000003
423,2017-09-28 03:36:54.747770,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,21.856587
627,2017-09-28 03:36:55.305982,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,32,22.414799000000002
664,2017-09-28 03:36:56.061004,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,34,23.169821000000002
250,2017-09-28 03:36:56.489306,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,13,23.598123
521,2017-09-28 03:36:58.547692,00000a305686ebe9ab3774092b983bdd3ae5b435a05dc7a3b74999eaf00ec586,27,25.656509000000003
308,2017-09-28 03:36:58.905983,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,26.0148
309,2017-09-28 03:37:00.772811,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,16,27.881628000000003
403,2017-09-28 03:37:01.105956,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,28.214773
566,2017-09-28 03:37:02.514272,00000c52db571121e8af6a3caead51b4b6e48f49693cbe7ef8e2883b9b024017,29,29.623089
360,2017-09-28 03:37:04.014271,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,31.123088000000003
44,2017-09-28 03:37:04.089351,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,31.198168000000003
170,2017-09-28 03:37:06.097760,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,33.206577
457,2017-09-28 03:37:06.997768,00000be0aa837b7536ff603c7d9fa819ec6b742830e336f3d05ce961f6382705,24,34.106585
3,2017-09-28 03:37:07.614397,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,34.723214
45,2017-09-28 03:37:09.058169,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3,36.166986
588,2017-09-28 03:37:09.169534,000005e7879cb10b91ae2a5f4e0514a84293d7e0c448fa579b29f8e3d2c520fd,30,36.278351
231,2017-09-28 03:37:10.081105,0000091abc113a8ca03429d054cfa39c2f5b71d60fb047c028a9c7f78ae1ccd4,12,37.189922
479,2017-09-28 03:37:10.239380,00000f0a4e0f7648ea00846641b3a70c268f98d325441fe4db2336099692c555,25,37.348197
522,2017-09-28 03:37:11.714427,00000ae495804dcac02eada430349cd64b129f5ee515a5864b1131703b725562,27,38.823244
310,2017-09-28 03:37:12.631132,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,16,39.739949
589,2017-09-28 03:37:13.844563,00000fbec1dd9eb3e716650d32395be344ce98a1a533590ff5f8210c7bccb373,30,40.95338
404,2017-09-28 03:37:14.898024,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,21,42.006841
131,2017-09-28 03:37:16.158768,000001d591fe09ff7cbd1400fcd1edaaa9477ed936529fd2a2a77594fde6e162,7,43.267585000000004
424,2017-09-28 03:37:16.792196,0000077e2b0863ba444d25c34819084075803f41d87528a1755ceb6c006adf6b,22,43.901013000000006
687,2017-09-28 03:37:17.892141,00000e3a8a67f4fe2c61c43696d45fb9ae41ec8caf055850ada90cb4d222eb98,35,45.000958000000004
251,2017-09-28 03:37:20.383933,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,13,47.49275
85,2017-09-28 03:37:20.617288,00000f27a68081d7c5b266b7348f60348a9db178c225b1dfd0d956f03704b997,5,47.726105000000004
628,2017-09-28 03:37:22.101042,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,32,49.209859
385,2017-09-28 03:37:22.367488,00000b787d79b9c020540f22994ef8ae877635a1c124ae22630f51feb5ef8ab0,20,49.476305
190,2017-09-28 03:37:23.125828,00000be2cd4d382920a8f862820f57ac59fe45698df66866fb0e44f976aea57b,10,50.234645
543,2017-09-28 03:37:24.500809,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,28,51.609626000000006
503,2017-09-28 03:37:25.575826,00000167317e8234d7feb3a56e345a6e562d89ebc46cb04d3f48e9c85c7e14b2,26,52.684643
458,2017-09-28 03:37:25.875882,00000dcd4db31ded744db63c0f504c3e26d4c6ac9fff4c118171bbf1b11567c7,24,52.984699000000006
252,2017-09-28 03:37:27.917929,00000393e1f923640b937147fa3ba8378c13ef58ad17a523a3ed8075632a7904,13,55.026746
28,2017-09-28 03:37:29.391625,000003ee43ef7553591ffcc33cb115f0875ceb1c01eb999bd397a9fd69367b31,2,56.50044200000001
361,2017-09-28 03:37:30.284457,000006ef7113fb659a87d86d77d5f9a37aa68897221d9dab137a75527aeda993,19,57.393274000000005
153,2017-09-28 03:37:30.759680,00000f1d23f074c606d850e9877b47f1ef91e93d704cfd2fd449dd7a76237072,8,57.868497000000005
567,2017-09-28 03:37:33.264877,0000023ec400989be02ff419d1dbeb161b58fd79a7318fd6db7872254cf2dbaa,29,60.373694
171,2017-09-28 03:37:33.326469,00000f0365d61d693a5281325d48a4d2ef95fef6fdd5e500760a3ea37100f351,9,60.435286000000005
544,2017-09-28 03:37:34.318044,00000f097ece3f7b36b2f23c5badd7d334bc03f5d752a91f4f55756a87511f38,28,61.426861
86,2017-09-28 03:37:34.876295,00000620100bc7296d55c131149150b75cf617090306df973040d21d61ac1feb,5,61.985112
253,2017-09-28 03:37:35.734752,00000a6c85553bcfbf392824d7a272258998c3538d663236e420e224ded7c834,13,62.843569
46,2017-09-28 03:37:36.376511,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,3,63.485328
405,2017-09-28 03:37:36.526481,0000051ce49f1a7629c531e06ec69654c4748fec6a372f5f5c17ee7b55e28020,21,63.635298000000006
87,2017-09-28 03:37:37.218196,00000d190aa2a9ac7a867b7a02061157f70af3b206c068e24ce65e4222f4c8e3,5,64.32701300000001
629,2017-09-28 03:37:38.377842,00000985b212fb723e187cde6b333f107aece989b3fd6ccf45cf5e7b6ae50a45,32,65.486659
386,2017-09-28 03:37:38.594445,00000fda6e1046c675f5b685245ccd9f19e32d09ff4e5bfbcb625a0d9d50377b,20,65.70326200000001
208,2017-09-28 03:37:39.152826,000004d3570727f5a78dacffe91574977c759c5f6b4c3346ffa0f70e645932a9,11,66.261643
271,2017-09-28 03:37:41.327855,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,14,68.436672
29,2017-09-28 03:37:43.552905,00000d198d4012b68cced95f52429c16807b124d06410d6c996d1ef152c1b235,2,70.661722
346,2017-09-28 03:37:44.478049,000002bb95782c703b1e3d335ee6d46f45026a2ef6600fc0671d229be3aef4fc,18,71.586866
387,2017-09-28 03:37:44.844749,00000849209fb780903d3e4c88aa9b8d45cadb93bb78fa6cfa5d933d959f4bb0,20,71.95356600000001
254,2017-09-28 03:37:45.886311,00000be59426b3694640d52c23e5d513ec3fd796ad9d0337eb2a0b8aaeb004cd,13,72.99512800000001
523,2017-09-28 03:37:46.778036,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,27,73.886853
191,2017-09-28 03:37:51.019701,0000041ca3fdc9a7c762745a62dda06a3124a70d596a5d20280f99210cb18c7f,10,78.128518
648,2017-09-28 03:37:52.453038,00000efaf05d6d814d77ac689157b4e800b92eef2b954d1ddc4d0296da55c0fa,33,79.56185500000001
504,2017-09-28 03:37:52.461586,000007c475097ab8be38424ab444738e6bf3b37e4c964d4fbd162ca490bad3f3,26,79.570403
4,2017-09-28 03:37:52.561367,0000000805fa2c8e7a1e842456b507cc619bb789a841bfdf4b9298e8dca77973,1,79.670184
106,2017-09-28 03:37:52.861457,000005a8ab886862a6bb48caefc546c179e5a8c048cf3deb8d77075616a27926,6,79.970274
545,2017-09-28 03:37:52.958195,0000051dce87fec978be7ec1768f05736a05db632c057c4e111720ad411d913a,28,80.067012
272,2017-09-28 03:37:52.962160,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,14,80.070977
480,2017-09-28 03:37:54.661477,00000c81dee4783229af2b4b2d23dcdd823610dd1aec4a0e246d8f5357c6706f,25,81.770294
568,2017-09-28 03:37:55.194817,00000a75e3457c82b98d8367bac169ba2022ad023aa9d9ccc59d712e1d8203dd,29,82.303634
459,2017-09-28 03:37:55.586410,000003807401e3d1b55115988edd1ea294e843fcb93c32c0969b56fa1043f246,24,82.695227
688,2017-09-28 03:37:56.212725,000003a3fbc85c5a7bdcda32b1ba3b82e1ac5d1db75cfc917f6d76419d7380f4,35,83.32154200000001
362,2017-09-28 03:37:56.344843,00000e850cb63d2e5a168cc486e9eaedd8d28527448de9a769af3fbd4f913f15,19,83.45366
172,2017-09-28 03:37:58.153141,00000170c04b35fd1c4f1a993977ec61009132b6cb5c7938d37222f66b8389d3,9,85.261958
311,2017-09-28 03:37:58.425035,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,16,85.53385200000001
107,2017-09-28 03:38:00.233377,00000d18d068154ff5a7d0f903a69ad2a6f24ffe14cb6900c88162f2fe69bbc5,6,87.342194
425,2017-09-28 03:38:04.986068,0000070533cd2b456e2966b2c9efa1e67aae9095d695a0a374d90847f2e9b364,22,92.094885
292,2017-09-28 03:38:07.903302,000003a996ed9ac4bac81a4796878d3777f052df85cef0f8fa515caa382f8a46,15,95.01211900000001
689,2017-09-28 03:38:08.745842,00000bab0bbc31e1c6abffdb2383077800e6068b757e8d14808183d23b6a816e,35,95.85465900000001
569,2017-09-28 03:38:09.394955,000005d60b540b01dd79dd39b587737254425106c59a1760910a94bcb23faa4e,29,96.50377200000001
524,2017-09-28 03:38:10.353301,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,27,97.462118
460,2017-09-28 03:38:10.928241,00000fe9e5f38f5554ba52a31e0b3382ec0b53cb20f976467e81e4eb0f13cf12,24,98.037058
481,2017-09-28 03:38:11.128481,00000f338957f07bfb66ac9b777954b61e4ef7bcefff949c9350926c94333bba,25,98.23729800000001
330,2017-09-28 03:38:12.945059,000009cf8ec9c4a1aec2731312069fb024f2185c78306de3a0bbf3781db0fba0,17,100.053876
5,2017-09-28 03:38:13.286883,000007c41ba7abf5b409d7f45a2b34e45477bd2706981f8f4fae30e248222fc8,1,100.3957
590,2017-09-28 03:38:13.387033,00000a21afcd5cb25b6d00837d53e8f20a99e3c84322cba5ab9b892539bb6366,30,100.49585
665,2017-09-28 03:38:13.433540,00000f9191a62d91190121e6b4bd5b6bf52e389e4978b2039697f0758f242332,34,100.54235700000001
426,2017-09-28 03:38:15.653355,00000588fa8eaad00179c3081a756bf0f6c65ca5ed9dc30f3e8544051ad8579c,22,102.762172
525,2017-09-28 03:38:17.753383,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,27,104.8622
209,2017-09-28 03:38:18.128343,00000013996d9ed2f0f6024f55bbbf4486e89ea84cb24e6363a20a2584254308,11,105.23716
232,2017-09-28 03:38:18.711778,00000e09834302308c4dce0156586fe1e3cd189a1a10784cd081bb1dbf5acc6b,12,105.82059500000001
406,2017-09-28 03:38:19.403469,00000dd174b92bccc18b87592d633a08e1569de2f7f211b56900d3d1ee971d92,21,106.512286
108,2017-09-28 03:38:21.086744,00000923c23e2b3a18b51ae6dff2229f59596b41fdcd82c95f66af5a999cc957,6,108.19556100000001
154,2017-09-28 03:38:23.903473,00000c181f6c0746e7e1fdfcbb31450c836b6a884a3ba28814646cd09e2b5e1c,8,111.01229000000001
312,2017-09-28 03:38:24.353347,00000ba4d83d51a49023364202e894af51a8b13e7f2399affa0f544d9e4bf8c7,16,111.462164
407,2017-09-28 03:38:24.378390,00000d34a0c061995b68cdee7c49b525b11c202471bc3d28ce84d9901f1f963c,21,111.48720700000001
666,2017-09-28 03:38:25.691847,000002affada0a6b8b6319f9d5aec4d8fc80dc8e04d1f351e139bfe553e57cb6,34,112.80066400000001
570,2017-09-28 03:38:26.153445,0000087308253b85845d705b16d6e570fc8cdd4b6104b55945da78e46af268d3,29,113.262262
155,2017-09-28 03:38:26.345187,0000046d018333594e9bdfc21db22cac681b8ef756fd7115fc760bb61d22d91a,8,113.45400400000001
546,2017-09-28 03:38:26.695016,0000039d19ef3705bddac293df7b03f5dc8b82f97e038f3d8f32297ee175eba4,28,113.80383300000001
331,2017-09-28 03:38:27.320222,0000025ef3747bd243fa8b9191898728c7c3f2abe8855f061d5dd6cfaf6bf0f2,17,114.429039
649,2017-09-28 03:38:27.928493,000008f46385f5e3c2fbee768a6c2e874b5611c422481ea44bdad41bde7a28cb,33,115.03731
526,2017-09-28 03:38:28.703643,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,27,115.81246
132,2017-09-28 03:38:29.353607,00000de6d34b3aa1dfec4c94d4da8731555c6be5735152e4770869f5e0da754e,7,116.46242400000001
610,2017-09-28 03:38:30.608684,00000d712638584939041745f94b493d9379eb6dab0e894f59b9218019f81d92,31,117.71750100000001
388,2017-09-28 03:38:31.820296,00000b75edcd2ce3d8852c8af93dbe8c6b12d450411ceb3eef14b2090c02c9d8,20,118.929113
6,2017-09-28 03:38:33.520250,00000f99d081b36b5a69078c05374467dfa9ff51b8346641c09df666886021fa,1,120.629067
133,2017-09-28 03:38:33.745305,000007ca2c5d73989269bd86b4a37a790d9a4daed33668032c9ba9db08bb8166,7,120.854122
255,2017-09-28 03:38:35.303589,00000cc51cdbcc4810276918775fd51cdd35030d2331ffb0ad69e264bcfa5062,13,122.412406
547,2017-09-28 03:38:35.420306,000005a96722c756297adc433ed97ffcad7c061a43650646f87194f028387a71,28,122.52912300000001
88,2017-09-28 03:38:35.770267,000002ed92094d244f5553b5c24bfe7e8ae81ee7f556a8dfc258cc1e03eef4b8,5,122.879084
667,2017-09-28 03:38:36.195318,00000939329d4a26053ce31ba053e5729f444c70811c38092e40cd4cc597b9ac,34,123.304135
313,2017-09-28 03:38:36.470510,00000fc03a02bc66b5a1ae1966680a8d848f367df0fdda1e44237fa44a4812c5,16,123.579327
527,2017-09-28 03:38:36.503765,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,27,123.612582
256,2017-09-28 03:38:37.803796,0000050fde4286f412a8368343015b607cec5d92fd9e632486f611627d04f229,13,124.91261300000001
68,2017-09-28 03:38:38.479031,00000a2ca678d8023db94b44a7807248e1a06031848718142d0f683e3367ee5d,4,125.58784800000001
482,2017-09-28 03:38:38.920700,0000078409d6936254cadf54cce8a163cf15cf240eabe520c56f993d3e1fe25e,25,126.02951700000001
591,2017-09-28 03:38:39.945953,00000283f28488707d8c8115197bd05be9ae65032607c8190b5134cfb358bf37,30,127.05477
156,2017-09-28 03:38:41.495589,00000e5dc4f84f3e2eb2a290243523deead46f9799492c1917682d9be88d9182,8,128.604406
363,2017-09-28 03:38:42.479147,00000376b4dfee6d0ce11ebb740b6eacd9a18bf5076dcf130345a89e54ffce56,19,129.587964
30,2017-09-28 03:38:43.654005,00000a460211baf3d65005a5b9bcb013b25021d7c6b10fbc1d8eaf55019d6a4f,2,130.762822
630,2017-09-28 03:38:45.370968,000002e6c47e074cca0d1fe6f6917d81c865687cd1cfa2d24f021518eda747fd,32,132.47978500000002
441,2017-09-28 03:38:45.962912,000008da529ffa89f5d10246649c28b66d75a097c3d42c5b24bba264b60e58d6,23,133.071729
134,2017-09-28 03:38:48.138519,00000e2f192b5426685287ef5495c0f1cccff652a3971a1c128b1a10e7c8f094,7,135.24733600000002
273,2017-09-28 03:38:48.746929,00000868056ecf887a58f1e16d6c15ac2c3a9bf450bcb479147532c2d26369a6,14,135.855746
109,2017-09-28 03:38:48.835294,000000cd1001ad777dc68f21de5928104bc836c3d8fe2604a93b75ad8b7ffa19,6,135.94411100000002
461,2017-09-28 03:38:49.288571,000003df57f72d43a48a664353e826ec3f8b3249a7c1665b8454de4f95790bca,24,136.397388
173,2017-09-28 03:38:50.655546,00000c747bcecf47ee7e9df6e92186672511d84c2b31ec2da2086e4272d8f1aa,9,137.764363
293,2017-09-28 03:38:50.772340,00000c8a876aeae94793d09dd9ff98a93b1a9c2ab5890c350796f4708b21391d,15,137.881157
174,2017-09-28 03:38:53.272556,000002a7625efe335b5a258499c0ea88a3abb7f31c8dab60e19042564317faf0,9,140.381373
528,2017-09-28 03:38:53.639283,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,27,140.74810000000002
462,2017-09-28 03:38:55.706268,000004d4e367e3e301d69a293c5a517c49830f0b66a7e329f4bb37323c49dd4f,24,142.815085
408,2017-09-28 03:38:57.239711,00000b2db6ba973fb622a46c5ce5505c67824824093f0f0b70b533388895e856,21,144.34852800000002
7,2017-09-28 03:38:57.286661,0000012d3a54707575f4ca7d30800f7bdc645d79d8ce61faf4378d35b1401ef3,1,144.395478
347,2017-09-28 03:39:00.750100,00000870f116acc2ed28c59e36b2a021f0fa538cbfc09d669cb546cf36b2382d,18,147.85891700000002
210,2017-09-28 03:39:01.040192,00000941fefa0270a0ab144cd95c7176c535a222c440ee71e480a5a5dc57d299,11,148.149009
47,2017-09-28 03:39:01.340217,00000bf324f43dd8323c4e06a249379cf76fb9a37dc1c17ca12045b9aeadec1a,3,148.449034
8,2017-09-28 03:39:02.802202,0000053ad8f04e96875c966bf4e95b1d955fccf18493fcbf0c8f4c6c37e73164,1,149.911019
592,2017-09-28 03:39:03.140656,00000d05fa6cbb286498a2f99ae474ba57abb35bfea251d62808699f3ec1d9c6,30,150.24947300000002
483,2017-09-28 03:39:04.223900,000002a11667144d33cf54c7720d08cc005dc73413c6af20916ca0ae1cbad3f5,25,151.332717
611,2017-09-28 03:39:04.557543,00000346bc6959c649a83549457441d8fbf551a808c7248e7434afa18dea9a41,31,151.66636
505,2017-09-28 03:39:05.065822,000008a3040025f43b8d369238600f3996cc391f6aa91f0079950cdff1462770,26,152.174639
364,2017-09-28 03:39:05.449179,000006eb06c35b6305833296033e30fbe2e58db0e4c3f2958eed81a74ca36935,19,152.557996
192,2017-09-28 03:39:06.537650,00000337ae47aa79826f8ada74198f395d8f82dafbed20ed0dc30660a6043c66,10,153.646467
211,2017-09-28 03:39:07.282560,000008a2ce2843fde2d51523ea930cefadce4789522503d63d0232066bf8a4e4,11,154.391377
110,2017-09-28 03:39:07.757722,000005e0edbab51d7fb7a0e9a8cdcb916e9fae514a5701d6ae8d0e106d7a9a19,6,154.86653900000002
257,2017-09-28 03:39:08.633076,00000d0f2ad11010970b33f654773fd4caf2e503fef404a49d378387b7e2f6f5,13,155.741893
571,2017-09-28 03:39:08.666072,00000c82dd2004385469580c3a099e46738008d68cd84dda6d0b69e1259da72f,29,155.774889
233,2017-09-28 03:39:09.007817,000004c6234dd3112678ec6f543c0cdfebadf8a85b3aca7cce0bd71f122d0ce6,12,156.116634
89,2017-09-28 03:39:09.557829,00000a276576e10b33513230803c550eb214f7accbc0f3a778548e9eec6cc472,5,156.66664600000001
484,2017-09-28 03:39:11.166123,000005f076b2ed81289bf2ac09f609fa78098159ba6d7ae2a92a07c8637dccc9,25,158.27494000000002
135,2017-09-28 03:39:11.707739,000000e562f2f290cd7e472899afb7aca90d1d113c8de8706f778c3e24b7897a,7,158.81655600000002
690,2017-09-28 03:39:12.784751,00000fa04abbd033b49200907a61ae68e12590da234ef4386231990206fd7940,35,159.89356800000002
69,2017-09-28 03:39:12.867397,00000020ace8af1f5cdc9deab7c4ef06810e44309d38d84c10a66235fec654f1,4,159.976214
175,2017-09-28 03:39:14.242384,00000aaa29acb39b71d3b759654c8218505b285f2edde82084ddfd52f37429fc,9,161.351201
593,2017-09-28 03:39:14.377345,0000058744cee160df54db320971fd874e40a3ea747b96c006fb97d14b1b3700,30,161.486162
668,2017-09-28 03:39:14.425807,00000ac97a23741c051abff305e098a713089f8432d8a7acb60c75877a7fab60,34,161.534624
332,2017-09-28 03:39:15.092659,000001d6c292dd1fad5d0085569b84ac12db5b1fef338aebf3c816979e5588b8,17,162.201476
650,2017-09-28 03:39:16.059240,0000070c4e09245f32f656b708aa649b5e5ba9c6611392f02fd2cfc6be351766,33,163.168057
529,2017-09-28 03:39:16.287544,00000f91adc81cb177b07ff132a6ab7b5226d3fe92e33abde792bb9ef5215423,27,163.396361
258,2017-09-28 03:39:17.042814,000002edf23e4a3f8536514db1cc66a84d60bf0ac5d1ef7cf1f42b3365d326b9,13,164.151631
348,2017-09-28 03:39:17.064416,00000b32c8196dc8e311a31191f62d2556a90c0f4e75dab21cc1cebeab3eb9ab,18,164.173233
548,2017-09-28 03:39:17.234411,00000d6cd740e9fccc7fc7e9c7786d5427665e9cb5e58a317b97028ffbd03b8e,28,164.343228
