,log_time,hash,peer_id,time_of_insertion
4021,2017-09-28 06:56:28.173635,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,42,25.253751
525,2017-09-28 06:56:28.448700,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,25.528816000000003
526,2017-09-28 06:56:28.523746,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,25.603862000000003
4772,2017-09-28 06:56:29.023616,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,50,26.103732
1010,2017-09-28 06:56:29.048576,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,26.128692
602,2017-09-28 06:56:29.065300,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,26.145416
1011,2017-09-28 06:56:29.073646,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,26.153762
4773,2017-09-28 06:56:29.115271,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,50,26.195387
3621,2017-09-28 06:56:29.257028,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,38,26.337144000000002
2868,2017-09-28 06:56:30.831934,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,30,27.91205
807,2017-09-28 06:56:30.865348,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,27.945464
2929,2017-09-28 06:56:31.539216,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,31,28.619332000000004
3414,2017-09-28 06:56:31.598727,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,36,28.678843
2394,2017-09-28 06:56:31.623628,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,25,28.703744
2682,2017-09-28 06:56:31.715364,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,28,28.79548
226,2017-09-28 06:56:31.748711,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,28.828827
227,2017-09-28 06:56:31.773672,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,28.853788
4600,2017-09-28 06:56:33.607228,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,48,30.687344000000003
4601,2017-09-28 06:56:33.631992,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,48,30.712108
2683,2017-09-28 06:56:34.215404,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,28,31.295520000000003
3622,2017-09-28 06:56:34.240260,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,38,31.320376000000003
3623,2017-09-28 06:56:34.265359,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,38,31.345475
2297,2017-09-28 06:56:34.390328,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,31.470444
2298,2017-09-28 06:56:34.415375,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,31.495491
2194,2017-09-28 06:56:34.804141,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,23,31.884257
1701,2017-09-28 06:56:34.923790,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,32.003906
711,2017-09-28 06:56:34.957182,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,8,32.037298
712,2017-09-28 06:56:34.990341,000004226bbe0213530377f609608ad0c266f187acda3612623e3ac3f5838ba7,8,32.070457000000005
2195,2017-09-28 06:56:35.023471,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,23,32.103587000000005
4218,2017-09-28 06:56:35.115402,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,44,32.195518
3816,2017-09-28 06:56:35.140358,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,40,32.220474
3817,2017-09-28 06:56:35.165445,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,40,32.245561
2769,2017-09-28 06:56:35.865466,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,29,32.945582
3722,2017-09-28 06:56:36.065487,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,39,33.145603
1118,2017-09-28 06:56:37.490333,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,12,34.570449
3122,2017-09-28 06:56:38.240448,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,33,35.320564000000005
3723,2017-09-28 06:56:38.273715,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,39,35.353831
1216,2017-09-28 06:56:38.557233,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,35.637349
1217,2017-09-28 06:56:38.582033,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,35.662149
2930,2017-09-28 06:56:38.682258,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,31,35.762374
2088,2017-09-28 06:56:38.715588,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,22,35.795704
2089,2017-09-28 06:56:38.740362,000001dced196d58c414b4fd70d41e422eb4c4f27447650ecb5e12fe958171fc,22,35.820478
2595,2017-09-28 06:56:39.273879,000001dced196d58c414b4fd70d41e422eb4c4f27447650ecb5e12fe958171fc,27,36.353995000000005
2090,2017-09-28 06:56:39.307059,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,22,36.387175
1979,2017-09-28 06:56:40.332174,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,21,37.412290000000006
1980,2017-09-28 06:56:40.357023,000001dced196d58c414b4fd70d41e422eb4c4f27447650ecb5e12fe958171fc,21,37.437139
2931,2017-09-28 06:56:40.390398,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,31,37.470514
2932,2017-09-28 06:56:40.415373,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,31,37.495489
1410,2017-09-28 06:56:40.682227,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,15,37.762343
1411,2017-09-28 06:56:40.707101,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,15,37.787217000000005
3415,2017-09-28 06:56:42.348939,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,36,39.429055000000005
3416,2017-09-28 06:56:42.373802,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,36,39.453918
4022,2017-09-28 06:56:42.515534,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,42,39.59565
325,2017-09-28 06:56:42.548848,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,39.628964
3524,2017-09-28 06:56:44.423801,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,37,41.503917
3724,2017-09-28 06:56:44.457048,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,39,41.537164000000004
3725,2017-09-28 06:56:44.590385,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,39,41.670501
914,2017-09-28 06:56:44.623875,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,10,41.703991
4325,2017-09-28 06:56:44.957099,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,45,42.037215
4405,2017-09-28 06:56:44.990455,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,46,42.070571
2596,2017-09-28 06:56:45.065378,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,27,42.145494
3726,2017-09-28 06:56:45.098721,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,39,42.178837
3727,2017-09-28 06:56:45.132038,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,39,42.212154000000005
114,2017-09-28 06:56:46.765331,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,2,43.845447
115,2017-09-28 06:56:46.790335,000004226bbe0213530377f609608ad0c266f187acda3612623e3ac3f5838ba7,2,43.870451
0,2017-09-28 06:56:46.873753,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,43.953869000000005
3201,2017-09-28 06:56:46.907046,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,34,43.987162000000005
1603,2017-09-28 06:56:47.348765,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,17,44.428881000000004
1604,2017-09-28 06:56:47.373683,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,17,44.453799000000004
3525,2017-09-28 06:56:48.415397,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,37,45.495513
2869,2017-09-28 06:56:48.440314,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,30,45.520430000000005
915,2017-09-28 06:56:48.807202,000004226bbe0213530377f609608ad0c266f187acda3612623e3ac3f5838ba7,10,45.887318
3526,2017-09-28 06:56:49.740397,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,37,46.820513000000005
3527,2017-09-28 06:56:49.765324,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,37,46.84544
1,2017-09-28 06:56:50.382085,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,47.462201
4023,2017-09-28 06:56:50.415438,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,42,47.495554000000006
4024,2017-09-28 06:56:51.182062,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,42,48.262178000000006
1872,2017-09-28 06:56:51.223857,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,48.303973000000006
414,2017-09-28 06:56:52.873650,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,49.953766
415,2017-09-28 06:56:52.898559,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,49.978675
3528,2017-09-28 06:56:53.082088,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,37,50.162204
1873,2017-09-28 06:56:53.106953,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,50.187069
1874,2017-09-28 06:56:53.131906,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,50.212022000000005
1875,2017-09-28 06:56:54.215309,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,51.295425
1876,2017-09-28 06:56:54.240235,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,51.320351
2933,2017-09-28 06:56:54.556925,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,31,51.637041
2934,2017-09-28 06:56:54.581942,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,31,51.662058
3529,2017-09-28 06:56:54.606914,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,37,51.68703
3530,2017-09-28 06:56:54.631916,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,37,51.712032
1793,2017-09-28 06:56:56.465433,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,19,53.545549
1794,2017-09-28 06:56:56.490285,00000e7191ffd336c8e64aa391d58ee9bce8b6bf21eb693a23b003ad63887cc2,19,53.570401000000004
3030,2017-09-28 06:56:56.523715,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,32,53.60383100000001
3031,2017-09-28 06:56:56.548662,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,32,53.628778000000004
116,2017-09-28 06:56:56.573754,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,53.653870000000005
3032,2017-09-28 06:56:56.581926,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,32,53.66204200000001
2770,2017-09-28 06:56:56.728910,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,29,53.809026
2771,2017-09-28 06:56:56.870501,000004226bbe0213530377f609608ad0c266f187acda3612623e3ac3f5838ba7,29,53.950617
1317,2017-09-28 06:56:56.932140,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,14,54.012256
1318,2017-09-28 06:56:56.956939,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,14,54.037055
3315,2017-09-28 06:56:56.982069,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,35,54.06218500000001
3316,2017-09-28 06:56:57.006947,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,35,54.087063
3317,2017-09-28 06:56:57.031946,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,35,54.112062
2395,2017-09-28 06:56:57.415399,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,25,54.495515000000005
2396,2017-09-28 06:56:57.440329,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,25,54.520445
326,2017-09-28 06:56:57.565573,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,54.645689000000004
327,2017-09-28 06:56:57.590413,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,54.670529
328,2017-09-28 06:56:57.615323,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,54.695439
2299,2017-09-28 06:56:57.948748,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,24,55.028864000000006
2300,2017-09-28 06:56:57.973720,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,24,55.053836000000004
2597,2017-09-28 06:56:58.007131,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,27,55.087247000000005
2598,2017-09-28 06:56:58.032023,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,27,55.112139000000006
2397,2017-09-28 06:56:58.965327,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,56.045443000000006
2398,2017-09-28 06:56:58.990354,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,56.07047
2301,2017-09-28 06:56:59.140444,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,24,56.220560000000006
2302,2017-09-28 06:56:59.215358,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,24,56.295474000000006
2196,2017-09-28 06:56:59.412203,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,56.492319
2197,2017-09-28 06:56:59.595535,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,56.675651
4326,2017-09-28 06:57:00.120595,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,45,57.200711000000005
4327,2017-09-28 06:57:00.262260,000004226bbe0213530377f609608ad0c266f187acda3612623e3ac3f5838ba7,45,57.342376
4131,2017-09-28 06:57:00.640376,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,43,57.720492
4132,2017-09-28 06:57:00.665426,00000045cf7edea52364e99d21a3819d8650fb08c40b501799a5d60c5e2daba7,43,57.745542
3202,2017-09-28 06:57:00.798903,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,34,57.87901900000001
4025,2017-09-28 06:57:00.823870,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,42,57.903986
713,2017-09-28 06:57:01.815570,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,58.895686000000005
714,2017-09-28 06:57:01.840520,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,58.920636
3531,2017-09-28 06:57:02.778916,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,37,59.859032000000006
1510,2017-09-28 06:57:02.940539,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,60.020655000000005
1511,2017-09-28 06:57:03.032021,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,60.112137000000004
808,2017-09-28 06:57:03.373677,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,60.453793000000005
809,2017-09-28 06:57:03.448759,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,60.528875000000006
810,2017-09-28 06:57:03.515390,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,9,60.595506
811,2017-09-28 06:57:03.565433,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,9,60.645549
812,2017-09-28 06:57:03.623716,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,9,60.703832000000006
3203,2017-09-28 06:57:04.823816,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,34,61.903932000000005
3204,2017-09-28 06:57:04.848758,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,34,61.928874
228,2017-09-28 06:57:05.207134,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,62.28725000000001
229,2017-09-28 06:57:05.232129,00000045cf7edea52364e99d21a3819d8650fb08c40b501799a5d60c5e2daba7,3,62.312245000000004
3915,2017-09-28 06:57:05.932186,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,41,63.012302000000005
3916,2017-09-28 06:57:05.957110,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,41,63.037226000000004
1412,2017-09-28 06:57:05.965718,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,63.045834000000006
3917,2017-09-28 06:57:05.990432,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,41,63.070548
1413,2017-09-28 06:57:06.107148,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,63.187264000000006
2198,2017-09-28 06:57:06.417365,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,23,63.497481
2199,2017-09-28 06:57:06.604900,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,23,63.685016000000005
2200,2017-09-28 06:57:06.759532,000004d30af2e43ff7035585637632e7920493270c5d1c4b5f18ec5d53b8f4c6,23,63.839648000000004
2502,2017-09-28 06:57:11.507221,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,26,68.587337
2503,2017-09-28 06:57:11.557010,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,26,68.63712600000001
1218,2017-09-28 06:57:11.590487,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,68.670603
1219,2017-09-28 06:57:11.615411,00000045cf7edea52364e99d21a3819d8650fb08c40b501799a5d60c5e2daba7,13,68.695527
3728,2017-09-28 06:57:12.398703,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,39,69.478819
3729,2017-09-28 06:57:12.423747,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,39,69.50386300000001
2504,2017-09-28 06:57:12.457035,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,26,69.53715100000001
4602,2017-09-28 06:57:12.465510,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,48,69.545626
2505,2017-09-28 06:57:12.490375,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,26,69.570491
4603,2017-09-28 06:57:12.507155,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,48,69.587271
1605,2017-09-28 06:57:12.523708,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,69.603824
4604,2017-09-28 06:57:12.532068,00000c900dfe4ac7f887e0e211badffa53a59e0387c94779f04f59ce486cf7ea,48,69.612184
1606,2017-09-28 06:57:12.557052,00000045cf7edea52364e99d21a3819d8650fb08c40b501799a5d60c5e2daba7,17,69.637168
4605,2017-09-28 06:57:12.565408,0000013adb452708f92dd510824b6acaecaef1c4c036b1136381af62a8632870,48,69.64552400000001
2091,2017-09-28 06:57:12.865387,00000c900dfe4ac7f887e0e211badffa53a59e0387c94779f04f59ce486cf7ea,22,69.945503
2092,2017-09-28 06:57:12.890382,0000013adb452708f92dd510824b6acaecaef1c4c036b1136381af62a8632870,22,69.970498
4219,2017-09-28 06:57:14.782250,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,44,71.86236600000001
1119,2017-09-28 06:57:14.815485,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,71.895601
1120,2017-09-28 06:57:14.840469,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,71.920585
3532,2017-09-28 06:57:14.998807,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,37,72.078923
3533,2017-09-28 06:57:15.023749,00000045cf7edea52364e99d21a3819d8650fb08c40b501799a5d60c5e2daba7,37,72.103865
230,2017-09-28 06:57:15.057264,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,72.13738000000001
231,2017-09-28 06:57:15.082183,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,72.162299
232,2017-09-28 06:57:15.107105,0000029e2854aacf78ab6182bfa9eb475518fd2d4ed95ca1e8949551ab2c461c,3,72.18722100000001
3534,2017-09-28 06:57:15.973989,000004226bbe0213530377f609608ad0c266f187acda3612623e3ac3f5838ba7,37,73.054105
117,2017-09-28 06:57:16.007213,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,73.08732900000001
4026,2017-09-28 06:57:16.023827,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,42,73.103943
118,2017-09-28 06:57:16.040485,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,73.12060100000001
4027,2017-09-28 06:57:16.048807,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,42,73.128923
119,2017-09-28 06:57:16.073856,0000029e2854aacf78ab6182bfa9eb475518fd2d4ed95ca1e8949551ab2c461c,2,73.15397200000001
