,log_time,hash,peer_id,time_of_insertion
278,2017-09-28 06:56:50.974089,00000045cf7edea52364e99d21a3819d8650fb08c40b501799a5d60c5e2daba7,26,48.054205
446,2017-09-28 06:56:53.398682,00000c900dfe4ac7f887e0e211badffa53a59e0387c94779f04f59ce486cf7ea,39,50.478798000000005
232,2017-09-28 06:56:54.957106,000004fe33b5cf8e46c4b7204b21843238418be3659c50a8da3276aa3b01983f,22,52.037222
308,2017-09-28 06:56:55.665388,00000d170e709840a1158a2c3438890b92924115b294ec9db1c49ba50d8b91ce,28,52.745504000000004
433,2017-09-28 06:56:57.065401,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,38,54.145517000000005
157,2017-09-28 06:56:57.432136,000004d30af2e43ff7035585637632e7920493270c5d1c4b5f18ec5d53b8f4c6,15,54.512252000000004
181,2017-09-28 06:56:59.123814,0000084dc66c322a9cfc4896077627ff3e41d27f52052577e1a86f88c34dfbf8,18,56.20393000000001
332,2017-09-28 06:56:59.615391,000000b5b6e199bbcc572c8a68100f808447400ac87bb2e57bdc533dce03a062,30,56.695507000000006
481,2017-09-28 06:57:03.323855,00000f6507fbc2abc039f8efac125f068d42bd1b58864594bffb50e8c4d044cf,42,60.403971000000006
200,2017-09-28 06:57:03.387380,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,19,60.467496000000004
320,2017-09-28 06:57:04.174034,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,29,61.25415
447,2017-09-28 06:57:04.707347,0000013adb452708f92dd510824b6acaecaef1c4c036b1136381af62a8632870,39,61.787463
576,2017-09-28 06:57:05.282247,00000ef112e30d71d0f66a698e04d4f9c5f07e107208fd2eec9baec3cfba572c,50,62.362363
519,2017-09-28 06:57:05.807368,00000aff6ebfbcd683718cbeecb016bf319fdfe082f358553f6f9f0276555614,45,62.887484
434,2017-09-28 06:57:06.873831,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,38,63.95394700000001
368,2017-09-28 06:57:07.673968,0000089d480337a0aae0e7d857890533d89874b69e3800b31f1a472504db306a,33,64.754084
36,2017-09-28 06:57:08.665667,00000101d979beb63c6e12f39260e1b45719fdb760774a8fa6277827bbe6b43c,5,65.745783
243,2017-09-28 06:57:09.370677,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,23,66.450793
49,2017-09-28 06:57:14.282604,000001e1d4f08a5b10a165f095d679be7c15a3df6a5f0355881a026db2c6f2a6,6,71.36272000000001
423,2017-09-28 06:57:14.890502,0000029e2854aacf78ab6182bfa9eb475518fd2d4ed95ca1e8949551ab2c461c,37,71.970618
347,2017-09-28 06:57:18.290626,00000805500bed3a2b51699aa3dac52ae5b82dd641a4b487870d07653c956630,31,75.370742
210,2017-09-28 06:57:19.965659,000002942998b561bf07dcf42659b07f83d693d868293f4eb42669efc671c0d6,20,77.045775
321,2017-09-28 06:57:20.282474,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,29,77.36259000000001
369,2017-09-28 06:57:20.290818,0000003852bcf8e40ec41865d1774e7d2351b8a9cafe7aba595b71a17609abe5,33,77.370934
470,2017-09-28 06:57:20.732412,000000a56e1c24fbf158e16a31445ed51a00b1f115f8bbf7d9a82e39ba249ef9,41,77.812528
158,2017-09-28 06:57:20.799074,000008ef31f271b96876dd9b38970be2d9c34086b4bb7a44a6035965c0b74efe,15,77.87919000000001
493,2017-09-28 06:57:22.649014,00000493c902302238d3390e4398caf0bfe14bd24035b5a692cc4e5c4ffb2c38,43,79.72913000000001
82,2017-09-28 06:57:23.940825,000007a579d63e4b257d20943f0a1ada47371e6a23fde0f4c4a8cfea5b4d57cb,9,81.02094100000001
182,2017-09-28 06:57:24.807515,000009730109542a9118475f35319fa849720bfab4fd01da339f2f79a8cb5eef,18,81.887631
244,2017-09-28 06:57:25.674143,0000062938722b5d87f85f09349129cf30bd34e96f432b09ffabe731449906c2,23,82.754259
407,2017-09-28 06:57:26.165808,0000019399e6fbf322201549b97ee55f937b0ed87b3e275986ac2331e09f558e,36,83.245924
333,2017-09-28 06:57:26.307487,000000b5af0cbca5f37d793d64e50796f8d51114cc74afdd75674c93f2f9cbac,30,83.387603
279,2017-09-28 06:57:26.916075,000005cdc36374e3552481ee1e8ad26270659d3cbe6423a5010904a3e2b56077,26,83.99619100000001
507,2017-09-28 06:57:28.591186,00000d33440113ed4aadd99440b29f6a181eddae7ff393f971db68b50df7523e,44,85.67130200000001
348,2017-09-28 06:57:28.758908,000008988e55b58853f2f52b75180cf470eb3890a301c3a4233899bb038c0a38,31,85.83902400000001
529,2017-09-28 06:57:29.434078,00000dbf3bc97a0b8f8720ce727f8a01c116ebb678dc26bc73cd6c2a2fdb43b6,46,86.514194
386,2017-09-28 06:57:30.383957,000009e486e755ca2514f61195c78307649140241813cfe81553794c2f8d1650,34,87.464073
107,2017-09-28 06:57:30.739072,00000e7546e561d157e8b1b88ba2f5bf4b2ce972ed02b44bd38363dccb609449,11,87.81918800000001
408,2017-09-28 06:57:34.157437,00000c9f8d6ede1b081540b9bfddb23d2ce771748def1ba670366a397721d146,36,91.237553
448,2017-09-28 06:57:35.559108,00000a419e7af57cc1a9269ca032fa35d2416b08e11f91a6fbd3c9618347ddbb,39,92.639224
62,2017-09-28 06:57:37.559026,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,7,94.639142
494,2017-09-28 06:57:37.609306,00000790ae10839b85971efb193e5d6a3ca9e6ed1ff8a6d91ad99d3d86af367c,43,94.68942200000001
2,2017-09-28 06:57:37.825645,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,94.90576100000001
121,2017-09-28 06:57:38.567349,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,12,95.64746500000001
159,2017-09-28 06:57:38.750743,00000f314ea3cd5ca3e03f13fcb6175a237ca4ba838fe8508ca153be652fb23d,15,95.830859
387,2017-09-28 06:57:39.167571,0000040bb0a0b8d40485a6bbb354a5ae27c1d2d08bae9062fbf2119e23c2230d,34,96.247687
435,2017-09-28 06:57:41.464186,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,38,98.544302
37,2017-09-28 06:57:41.817318,00000b8c3224dab06a64808c3fb0da7ab2d151b1f570492ade74c02410153d84,5,98.897434
173,2017-09-28 06:57:43.450783,000004784071c3b9e2fece6eaa79b9c41e8afa062cbed9208a32a38a7d23b34e,17,100.530899
459,2017-09-28 06:57:45.975931,000006f9538abf416f5199e12abb9af94c7845ee297ec59a4c105b1c25bc8286,40,103.056047
211,2017-09-28 06:57:52.192610,00000433feec916122fcddd5973dbff64cd3dcad1be93bd4b4c98c18ff4d327c,20,109.272726
245,2017-09-28 06:57:54.086186,0000049d430304a103a44026a3697f477f4f5662c3a38f3733a16731bd6b4a95,23,111.166302
495,2017-09-28 06:57:55.217603,0000025c38cc516f13da61a1abe9b59161000983d00396d3e504c6a64c7d7e2d,43,112.297719
128,2017-09-28 06:57:56.717761,000002b72885e253643a2690e96a0f63e9949a18b8a92d09f66a7b0d6eeafe14,13,113.79787700000001
183,2017-09-28 06:57:58.292651,00000577b35ad4b97cd4881ba47eac288791f5d5e26e6b06bc10a4d29fb0abdd,18,115.37276700000001
26,2017-09-28 06:57:58.642630,00000f42146c9a62cf2a0c29cfcb17f3eabb8ec682528bd165c2013bbd1a445f,4,115.722746
144,2017-09-28 06:58:00.442787,000000034763e18b7e165fd3753f8259261ac026ba6c47f9a7dda774ef6ed081,14,117.52290300000001
471,2017-09-28 06:58:00.667796,000001e2dc3f23bc1ca0e9374435b01bc73e08f679823499cf4d8a5cec5b2ece,41,117.74791200000001
212,2017-09-28 06:58:02.334662,0000077635e6ab9ba93b2b02201f924e65eff03ec9c677466afd4913e80133b0,20,119.41477800000001
436,2017-09-28 06:58:02.351153,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,38,119.431269
349,2017-09-28 06:58:02.834672,0000038f62e99687ec4a77b324d72ed84e1975c8001ea3f34c8d546e0479d75e,31,119.914788
246,2017-09-28 06:58:04.476197,000000f563d729ca2f2b31b8e068b826b492c0472cdf9164ca0930866857b75c,23,121.556313
280,2017-09-28 06:58:04.734588,00000f77811ecd8616e3d9630b27f0f274b34d8d2502fe78e2f2244dbb026f73,26,121.814704
258,2017-09-28 06:58:05.309592,000006ce4e4f7a25e7bd8eda0c4895c5295e1bff1a2e6474006cb4960c74f7ff,24,122.38970800000001
174,2017-09-28 06:58:07.118154,000002be32838f372b364d6c580086bc9828f6d584fd4942cc0e49ee06330a7b,17,124.19827000000001
356,2017-09-28 06:58:07.689883,000004e86db3af0cc37aab876306114e65e81a1c7def1ba9c4976a5388a2aefb,32,124.76999900000001
92,2017-09-28 06:58:09.343063,00000ac97d7f74c640633056725852ed27fc56cf708fd2c6286bb82e157d059a,10,126.423179
50,2017-09-28 06:58:09.798166,00000510f8c6cdc54b3462dae6f5c8f8b158d0a8e4f60d026ccbee807e58e1d6,6,126.87828200000001
129,2017-09-28 06:58:09.876441,00000e1e9fb8b31485022616bb6cd067e9d6b8280fab67e8f87aa0684d4e826a,13,126.956557
508,2017-09-28 06:58:10.418156,000009ed67aa022f4945024cbe78d8ebe821c6788dad4bd97e83d8338d342b71,44,127.49827200000001
561,2017-09-28 06:58:14.743327,00000e4c3f62445e848d2937b3fff9aa31a8dba2c1376d98465ddbfed79e41b5,49,131.823443
27,2017-09-28 06:58:17.034928,000005d6fa423b9e9c49879f34a234ba1bb12f1837dc1858a2a3cb5bcc52fdfb,4,134.115044
424,2017-09-28 06:58:17.818500,00000e378e47df3c66cde370b68a20c317565d467fb8ba5916bf74202229b5c6,37,134.898616
83,2017-09-28 06:58:18.951789,00000c3f37128beae2bbdadcfc1753004a5d329bfb7f4853bd44de773b15f934,9,136.031905
75,2017-09-28 06:58:21.476815,0000048fb57a4dbfc20ce484278958e79145182c9ceb83bfe2276a7707299dfd,8,138.55693100000002
108,2017-09-28 06:58:21.618553,0000066f1364d8afae9dc6138ec72eb9fb6dccb23d35e0aff450b9c3c5cce57e,11,138.698669
562,2017-09-28 06:58:22.276937,00000ef2cc8ff040b6a4d836b0849854cfe67c9020a25a234bbb4875d8b56d4e,49,139.357053
213,2017-09-28 06:58:22.651842,0000045aaa5a0a362e13614797b4b8b570db8b9313c04d2ac8aa8ecadbbc3375,20,139.73195800000002
63,2017-09-28 06:58:23.051955,00000b29efe726827bac38c386bdec879624763b553010ada9b721dc74916ee9,7,140.132071
9,2017-09-28 06:58:24.827159,00000088a0953c074d0e817557aa73ac83fbc0cfdf655f07c435891c6aefbe45,2,141.907275
370,2017-09-28 06:58:25.568665,00000f101ead63f0f17863678a5ae8406f1fa02e10536f707e88e55af163c283,33,142.648781
167,2017-09-28 06:58:28.060437,0000025ff77f50a63cec231afb4ac2e9f6a8a2011a4fa70269925e58ae96d480,16,145.140553
563,2017-09-28 06:58:28.293690,0000037fe2945cc911c9ff76e2f3d2c65a19ea9b929e7d67dac6ace95edcc0ed,49,145.373806
294,2017-09-28 06:58:29.202229,0000097fc79f7efa0181e401a073ed676035d65c260046b63a36f466e106d555,27,146.28234500000002
281,2017-09-28 06:58:30.327406,000005e331bcc6c1d8ec77f6ea58f249744fad7fac0a5ce9cf7d0bed6887a6b3,26,147.407522
160,2017-09-28 06:58:31.018999,000001791865e7d54d849fbcafce918e2665651cee27d35fbcf801743abb209c,15,148.099115
93,2017-09-28 06:58:31.318881,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,10,148.398997
145,2017-09-28 06:58:33.102238,000002ed2740769ce47aab40cbd2620613cb6c31ba048fa861c7a533c4000102,14,150.182354
214,2017-09-28 06:58:35.094035,000009ae687a3bc150db8ee37b0340a73a942046cde1ff78aec2db9f9a39f2cf,20,152.17415100000002
130,2017-09-28 06:58:36.018892,00000cb6c4fc26f4e5bdb44b1fd3a35bed736ec4b3828b8e2a3bdd0901fa2f1a,13,153.099008
109,2017-09-28 06:58:39.111013,000007a1e4e9609063666e653e37d0711362ddadc19bef164933f3a64db7c75e,11,156.19112900000002
51,2017-09-28 06:58:39.686061,00000c31c198f83eba7050d4eb35214dd9cd38b3afaa18d28b43eb5b78599df7,6,156.766177
94,2017-09-28 06:58:40.986101,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,10,158.06621700000002
201,2017-09-28 06:58:45.144960,00000ac8c9e3d38f5a45066dc3bcf3616bc9954ddd795d4f8200e8d68a60f16e,19,162.225076
95,2017-09-28 06:58:45.911482,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,10,162.991598
409,2017-09-28 06:58:48.308231,00000cc397a4a1c6434f60d2e073cac754e88271c156ce07168ba9dd9fbfc619,36,165.388347
64,2017-09-28 06:58:48.778266,0000061acba2f1dae452634f6a7ecdec5999d71b0996f297420cdea7f0ba74ee,7,165.858382
295,2017-09-28 06:58:49.795080,000002dbf716138dae2189f6a5521ab9cbb6ca99724b03b2cc9c80f55fd62329,27,166.87519600000002
388,2017-09-28 06:58:49.861871,000006947636a184665ff051f884fdf09cb4f09c9fd83de97b9afbcc7e3ad9bf,34,166.941987
334,2017-09-28 06:58:50.878698,00000b19327845b192b443bf184bab63322993c6302e3df44da4d6d293c5b041,30,167.95881400000002
564,2017-09-28 06:58:51.437184,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,49,168.5173
389,2017-09-28 06:58:52.854155,0000058acceb953791d368a3fd1a7a28fa34c195d4c48fa7cf8cee490e9c69c5,34,169.93427100000002
296,2017-09-28 06:58:53.954308,00000b107f40709834a9103bbbdedba7a4940af596764a5181b47cefe9fd1352,27,171.034424
233,2017-09-28 06:58:54.079308,00000c398fafdee1de3f0b1d2216ee5503d2736e2cf043081c8a5a0d11a3f630,22,171.159424
222,2017-09-28 06:58:54.312735,000001b9fb6dadf9336aca761fd50ce27a388256290b6f1e921898c2a7e98323,21,171.392851
425,2017-09-28 06:58:55.996417,00000ff52fbe3f46eb9bed6842d24d63203d909b5cdb5631a85f20b99e2e18ef,37,173.076533
460,2017-09-28 06:58:57.154850,000008c0818ad994f18643cfcef269060d8f412dbf3f9fc1197879251e7fad04,40,174.23496600000001
449,2017-09-28 06:58:57.863350,00000588eaee11cef0a9107f71d474c6e5ef15a2cb7718ebdb288fd1a7e30f0c,39,174.943466
322,2017-09-28 06:58:57.954987,00000c0381ff3a93a0e6867a276d79a6a79af265a9577afe02ad6d6daba9b78b,29,175.03510300000002
309,2017-09-28 06:59:00.197322,00000c3cb669bd9110c54b979be43cee1df3d2b1903f05b4761dda2c72ff1418,28,177.27743800000002
450,2017-09-28 06:59:03.990820,00000c2df4b7f37b25c613380cf8da2943a0fae6b177622d3c8d54765c9a9934,39,181.07093600000002
437,2017-09-28 06:59:08.416207,000004a5bdbcefd5d6deb028cbfb2fde23806e4c1e7170fdbcd322d14360cec4,38,185.49632300000002
184,2017-09-28 06:59:08.457907,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,18,185.538023
461,2017-09-28 06:59:08.757861,00000212f533393061cda2c9594784ae6b74b2a607a87b209da845783fe84431,40,185.83797700000002
84,2017-09-28 06:59:09.516310,0000090ca09a2a466c2bf3c3a2b711f9cbd0970f5c0751b44e7dd472bf943f75,9,186.596426
546,2017-09-28 06:59:12.043490,000001de1a297c4b3bbbfdf9adf1e1c7f406a9ec3e8c7882015d850aa9df6f77,48,189.12360600000002
371,2017-09-28 06:59:12.591895,00000a27174f064f57b01dbb132524390bf9afc7ccdda25421d9810b3a667373,33,189.672011
