,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
87,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,47,94.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
89,0000035616779988f638e5022b7cdeb252d1364caa4e2f7ab19f6525293e8d36,26.0,4.0,00000c728cd24be88031d6fca7985904f22e5bc73c202a940b9a6b4ab79e8a7d,1,2.0
90,00000c728cd24be88031d6fca7985904f22e5bc73c202a940b9a6b4ab79e8a7d,25.0,4.0,000006301a782b1af5d7392d2c58875db2ee106f9be2d2bfc61ce5ab62050b2b,2,4.0
91,000006301a782b1af5d7392d2c58875db2ee106f9be2d2bfc61ce5ab62050b2b,24.0,4.0,00000b5322d48cfe71d9ba06a764e195a18c089d79cffa606fda713908bfb221,3,6.0
92,00000b5322d48cfe71d9ba06a764e195a18c089d79cffa606fda713908bfb221,23.0,4.0,0000083923331ccc7e6e4b4a794cfe9b6a274951476d741573b9dca32d3b1672,3,6.0
93,0000083923331ccc7e6e4b4a794cfe9b6a274951476d741573b9dca32d3b1672,22.0,4.0,000001eacb3996e728cb1e16354faf63d6f15571d14e3834b32637886ac1190d,3,6.0
94,000001eacb3996e728cb1e16354faf63d6f15571d14e3834b32637886ac1190d,21.0,4.0,000009c498ef5ce9c1878d7b23bc407edcb5b18fc89397959e33343cc9846e99,3,6.0
95,000009c498ef5ce9c1878d7b23bc407edcb5b18fc89397959e33343cc9846e99,20.0,4.0,00000e0a78712833941b6ad18f3ca51fda4955622097efdfb0a689048478999d,3,6.0
96,00000e0a78712833941b6ad18f3ca51fda4955622097efdfb0a689048478999d,19.0,4.0,0000010305cfb8149682dc11a961931e604d51a01a319e09571b95ed8cb5820e,3,6.0
97,0000010305cfb8149682dc11a961931e604d51a01a319e09571b95ed8cb5820e,18.0,4.0,00000457a7a7050a9a4dd8c70706fdf64f891e8e9770abf42a8566f0b09762ae,3,6.0
98,00000457a7a7050a9a4dd8c70706fdf64f891e8e9770abf42a8566f0b09762ae,17.0,4.0,00000c6cb6a472578f2a927b3f83b3fd4735a0d20ea1dee6c915a5dd065df76f,3,6.0
99,00000c6cb6a472578f2a927b3f83b3fd4735a0d20ea1dee6c915a5dd065df76f,16.0,4.0,000009d23e799f0f02e9b87cf99a6661d271aa477664971709473d7c580de243,3,6.0
100,000009d23e799f0f02e9b87cf99a6661d271aa477664971709473d7c580de243,15.0,4.0,00000eeaddef5ab1e0599ea03854aff578cfb5c58e63408d71f059403d93f8f2,3,6.0
101,00000eeaddef5ab1e0599ea03854aff578cfb5c58e63408d71f059403d93f8f2,14.0,4.0,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,3,6.0
102,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,13.0,4.0,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,3,6.0
103,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,12.0,4.0,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,3,6.0
104,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,11.0,4.0,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,3,6.0
105,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,10.0,4.0,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,3,6.0
106,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,9.0,4.0,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,3,6.0
107,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,8.0,4.0,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,3,6.0
108,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,7.0,4.0,00000ac97d7f74c640633056725852ed27fc56cf708fd2c6286bb82e157d059a,3,6.0
109,00000ac97d7f74c640633056725852ed27fc56cf708fd2c6286bb82e157d059a,6.0,4.0,0000025c38cc516f13da61a1abe9b59161000983d00396d3e504c6a64c7d7e2d,3,6.0
110,0000025c38cc516f13da61a1abe9b59161000983d00396d3e504c6a64c7d7e2d,5.0,4.0,00000790ae10839b85971efb193e5d6a3ca9e6ed1ff8a6d91ad99d3d86af367c,3,6.0
111,00000790ae10839b85971efb193e5d6a3ca9e6ed1ff8a6d91ad99d3d86af367c,4.0,4.0,0000029e2854aacf78ab6182bfa9eb475518fd2d4ed95ca1e8949551ab2c461c,3,6.0
112,0000029e2854aacf78ab6182bfa9eb475518fd2d4ed95ca1e8949551ab2c461c,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,6.0
113,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,6.0
114,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,6.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
116,0000041926e03f3be4b9225be65b4ad1b0fd40743f5dd575d970a45b3c9a86c3,28.0,5.0,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,7,14.0
117,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,27.0,5.0,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,38,76.0
118,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,26.0,5.0,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,41,82.0
119,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,25.0,5.0,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,41,82.0
120,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,24.0,5.0,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,43,86.0
121,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,23.0,5.0,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,43,86.0
122,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,22.0,5.0,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,43,86.0
123,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,21.0,5.0,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,43,86.0
124,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,20.0,5.0,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,43,86.0
125,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,19.0,5.0,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,43,86.0
126,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,18.0,5.0,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,43,86.0
127,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,17.0,5.0,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,47,94.0
128,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,16.0,5.0,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,47,94.0
129,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,15.0,5.0,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,47,94.0
130,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,14.0,5.0,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,47,94.0
131,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,13.0,5.0,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,47,94.0
132,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,12.0,5.0,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,47,94.0
133,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,11.0,5.0,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,47,94.0
134,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,10.0,5.0,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,47,94.0
135,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,9.0,5.0,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,47,94.0
136,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,8.0,5.0,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,47,94.0
137,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,7.0,5.0,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,47,94.0
138,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,6.0,5.0,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,47,94.0
139,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,5.0,5.0,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,47,94.0
140,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,4.0,5.0,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,47,94.0
141,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,47,94.0
