,log_time,hash,peer_id,time_of_insertion
162,2017-10-11 03:04:02.597769,0000021cf98612bd5ae72112d9a0d97cc6c9da3852430b84f52b32d630037494,9,173.874517
31,2017-10-11 03:04:03.039635,00000770294c6cb5bbc9dc15c269bb661d4b5ac98ba443e4de16b6da6cf64f69,2,174.316383
185,2017-10-11 03:04:03.822871,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,10,175.09961900000002
7,2017-10-11 03:04:06.772896,00000e0b97969ae351e555713a49fe38f7b4af051326d65b46d61797cafd7592,1,178.049644
49,2017-10-11 03:04:11.601780,0000013abb2e54c73015dfef72ae8a90d0ec7f0bc360b2317c73b2408601a19c,3,182.87852800000002
186,2017-10-11 03:04:14.180920,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,10,185.457668
150,2017-10-11 03:04:14.804610,0000061acb4ac319a18fb26b2a34fbce91231fc0e2b1788017becac7a9286fde,8,186.08135800000002
187,2017-10-11 03:04:16.039247,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,10,187.31599500000002
32,2017-10-11 03:04:19.814277,000007a8f83c04f2af772e917a0e6dccb7cf68ad6bfc87d379a37b8c3fc9141b,2,191.091025
73,2017-10-11 03:04:21.922481,000003f54925eec384476b06af2facc0c614d86ddf6f53439b36968b91c4e1c2,4,193.199229
8,2017-10-11 03:04:27.638863,00000e22e8c50f26661939c0c47097a3b3b1ecad4ff2bdf4733793b82d93533f,1,198.915611
50,2017-10-11 03:04:28.872224,00000af9ac4c2ed186f7a3851e17beace64d16a1face1cd057b0115a5f6b5db9,3,200.14897200000001
163,2017-10-11 03:04:28.947167,0000027707a5966ba2ec249b94fc4e764ec256002401db809625247cea18adf4,9,200.223915
164,2017-10-11 03:04:32.663910,000003432917e2ff0d07cb0c3f60645c140e9b2e540ddf27b951abe4ab63aeb3,9,203.940658
134,2017-10-11 03:04:36.747043,000006fc558926407aea92938cd4b9bc7273b511d62572c1ce8ca3005be47288,7,208.02379100000002
188,2017-10-11 03:04:39.980186,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,10,211.256934
151,2017-10-11 03:04:40.880422,00000e9cb5d128d449d9e18a8e7a2c11ba7d649b6466f5c335ab0d5ddfc0e52a,8,212.15717
74,2017-10-11 03:04:41.197493,0000037cf743af7faf88b0f826ad0007e59cdd2b6536d5c9e62758bf60a43249,4,212.474241
110,2017-10-11 03:04:41.799254,0000004a9b2e41f464189a30a79d2ce53e52f8e94caca6c72d8914afde3fc459,6,213.07600200000002
75,2017-10-11 03:04:43.205142,000006097d6079b5a649cd6b03e8f49b4aaaa1ebe66ae3fb144e6fc053b71475,4,214.48189000000002
135,2017-10-11 03:04:49.671746,00000e2ba6c8e9d3985aa6d4c163e9ee59b6ba04efb670b3c4f403c5ec36a2e8,7,220.948494
9,2017-10-11 03:04:53.472379,00000ca6988d182569fa35920ae5bd45685a10a10f340d8c8cb11ac048c968c4,1,224.74912700000002
189,2017-10-11 03:05:00.146433,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,10,231.42318100000003
10,2017-10-11 03:05:00.705180,00000a2d6fe77512e3652181ff3dcbfb284ecaed7f2ba3011cf5153cb7d09dc6,1,231.981928
111,2017-10-11 03:05:01.555242,0000046cde33ec570d33339542893096b74352020d8487f0af65c1a205869ab9,6,232.83199000000002
152,2017-10-11 03:05:05.855116,000003a34a06e5fa6dd480ea64a1235ac67d27f77a639e1f2ae2fbb972cbc9df,8,237.131864
76,2017-10-11 03:05:06.963544,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,4,238.240292
112,2017-10-11 03:05:07.613509,00000e0001015fe283647843cbf588dda1d94a06dc14447aab50e270fc7d2d10,6,238.89025700000002
190,2017-10-11 03:05:13.696101,0000025dc693ac6c93d056b196d101f27da4e7bbf667ea0b194f3d06bd89390b,10,244.97284900000002
77,2017-10-11 03:05:17.421343,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,4,248.698091
165,2017-10-11 03:05:20.371106,000008df2d33768a70c3e0923ce5b98253c6f88c0d7771da23c824c3eeb69ef4,9,251.64785400000002
33,2017-10-11 03:05:20.529509,000006dc7e05af9743e058ade4fef83be1d3880b49702550ba217fbdbf051561,2,251.80625700000002
11,2017-10-11 03:05:21.488060,000007cf09c270cd74cb4f5a0d643cd72e13a1d65d76566267e793c3035d61be,1,252.76480800000002
12,2017-10-11 03:05:22.687900,00000ff3df20bedc390c9297e7cbf938ad4a6d782ae0f8739b906983a98b4076,1,253.964648
51,2017-10-11 03:05:27.562810,00000786d7a59d975601db4ac31056677deac16792c0983b20bd3bd531782a3d,3,258.839558
136,2017-10-11 03:05:28.371390,000009f2ba92ec1217d2e088132116d545edbbf7df49e3175f939498b66da244,7,259.648138
153,2017-10-11 03:05:32.313183,00000ec741b0e824d53f9ebbf667f8c8d1cd38cfeea783999540ae6912bd9511,8,263.58993100000004
166,2017-10-11 03:05:41.179014,0000067e77268a800682857623d7172ae84d7d84295dcfa0e6bf8dea8588342e,9,272.455762
52,2017-10-11 03:05:43.212340,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,3,274.48908800000004
34,2017-10-11 03:05:49.270397,00000c733ef2902373340880e93c6085b670dc4ba699d5e38350969610f94e8b,2,280.547145
154,2017-10-11 03:05:49.353766,00000ffec613b32194d4f4445c7e50486cb43b014c18d1f834de16f8be2eca86,8,280.630514
191,2017-10-11 03:05:52.958768,000005862aa0135cbdbb9ff537952940d02131716a9c542c8f2e3f3c5001e94b,10,284.235516
192,2017-10-11 03:05:56.328726,000002967a077e8973539bea518617aecaae0afc5abb9cb9804b82f55e46d7e6,10,287.605474
193,2017-10-11 03:05:57.861989,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,10,289.138737
137,2017-10-11 03:06:00.087091,0000077eab04919292be3c97c06eacf58afe12749e66bc13404bf6ff83b9d125,7,291.36383900000004
167,2017-10-11 03:06:01.278671,00000f76a9aab5697350b7884c4d1670c6b3f2cdaaaa26d3e8e9b73b4d801f81,9,292.55541900000003
92,2017-10-11 03:06:01.645370,00000e937ad595663f4bc16fd826d9a5265a66d9fe262a7f70c94278abf84dd0,5,292.922118
194,2017-10-11 03:06:04.395630,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,10,295.67237800000004
53,2017-10-11 03:06:11.845213,0000098454fcff0f2c3f7e40a7b00d12d35328859199b2b1338bc18e309b7317,3,303.121961
13,2017-10-11 03:06:13.038372,000008f51cf5f179133250824bf41d51fe9b40af80151a03127592203faa4aa3,1,304.31512000000004
155,2017-10-11 03:06:13.462012,00000b80e11ebe398ccdea2322f76a34bee04579e8baee2d0fe646a2bfcc7ef5,8,304.73876
14,2017-10-11 03:06:14.278953,000008f32a61b5d3d7e9b2d78742f6294cc845d0e402fa2c56c0dc2846894342,1,305.555701
195,2017-10-11 03:06:23.545059,00000bf7545f5bb4e5c97b321903c01989435493a3ef7d5831b111a8e8b97700,10,314.82180700000004
54,2017-10-11 03:06:23.970081,000005d70f6869884098e81132f33f496e27e8b68383ce1a7b712da9bea64d60,3,315.24682900000005
168,2017-10-11 03:06:32.161961,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,9,323.438709
78,2017-10-11 03:06:33.178507,000000385e0c16add8c4be7ed4f7e9bc1d77c4173b4a852343899be2044997c6,4,324.455255
113,2017-10-11 03:06:33.720855,00000850bbf0a00f944a29fe7b4b8934cc9547fc0b0b685094842b154bdff38d,6,324.997603
55,2017-10-11 03:06:36.003552,0000011ef244fe08be6953ece5de4abbac6d8ea3abb82014d3ada03e2315ca29,3,327.2803
196,2017-10-11 03:06:38.520258,00000f3859ab1fb471f680fa136e8a6c38449b6b15007fc9949dc7a09c48fd03,10,329.797006
138,2017-10-11 03:06:39.778696,000007059dcf128210a44e5ab469763fc8a8212cc13f4cef9180856759b56316,7,331.055444
93,2017-10-11 03:06:40.628818,000002d6ca9ff853e0f12fba2d57506d3d1f0ca5328283e40dc2bc5b20b10f5c,5,331.905566
79,2017-10-11 03:06:45.386947,00000a75b5b2739037a295fe9d49643e86d6ed1b2d1edc7f5d85ad17d6c8ca02,4,336.663695
15,2017-10-11 03:06:46.320567,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,1,337.59731500000004
35,2017-10-11 03:06:51.737311,00000c3a7680079bb4370b8482cf584603d8b0759962aeaa131321f2c2a6827e,2,343.01405900000003
16,2017-10-11 03:06:53.137286,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,1,344.414034
197,2017-10-11 03:06:58.895590,000008319eaac8db3c7477b63d4c2d56053fbbe8f0fb8af5f5cd88b8e0c838cf,10,350.172338
94,2017-10-11 03:07:03.870580,00000884820258abba5072dacfbb79f15236759ceb5bd020cf095ad30f9e1ddc,5,355.147328
36,2017-10-11 03:07:08.553761,00000b9edf4ef4d58f674e0b7a56a2b8b096627967f94767511c464b8c450af2,2,359.830509
169,2017-10-11 03:07:14.670486,00000a3dcd84c195a6199941c09084dd7a47ce503af5849ab60e84add781cd8a,9,365.94723400000004
198,2017-10-11 03:07:16.070626,00000a0a96ee57bab15329324e77b4f9353e4e40eaa4fd65ddf01561bd25654c,10,367.347374
17,2017-10-11 03:07:18.578832,00000b4c078fbdfd67eafdd24d2a38120452964c57b525addc63680828222002,1,369.85558000000003
199,2017-10-11 03:07:21.786666,0000053c942bbcd25e9cfa4074a335ab29da1784ab0d1132ed5fbccd70e1c9c9,10,373.063414
156,2017-10-11 03:07:23.503476,0000097a419288711163493b320c2e2121dab2a648e5890be16ee13688080e97,8,374.78022400000003
80,2017-10-11 03:07:27.844944,0000052eadf1e20aef1e53800f55c4d963ab2cc38d22188fd21a8ed06b557893,4,379.121692
37,2017-10-11 03:07:28.978277,0000099d4a4be5d185afdf373dbdbe48779b84308050bb3474c2512d95877175,2,380.25502500000005
200,2017-10-11 03:07:29.361826,000005ce8f33abe0f4451632f5c5f9c37d418cb9abf3ad3c7ade97953ef50576,10,380.638574
170,2017-10-11 03:07:31.028228,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,9,382.304976
114,2017-10-11 03:07:35.908957,000007bef08e2bbaf1a53a69027369441774c238dfe2168c9c584fead983854e,6,387.18570500000004
81,2017-10-11 03:07:41.028559,0000072ff523b9267af15d988ad6d5f920f7fc323790e4cec780cf0ace5a5ba1,4,392.305307
38,2017-10-11 03:07:42.361855,00000c660969a8697c8093988d99d999c4fa3f161b2f5d3cfdcf6f2db1d9e8af,2,393.63860300000005
18,2017-10-11 03:07:49.625247,00000bc2cce339cfae824e088da0b2afabf26bdaddb7ddfa17484b15ca3bd882,1,400.901995
139,2017-10-11 03:07:58.612826,00000ca0b55ad6093f64e1e07fa23c037672406e954af2972dd3bb9b0be5c23b,7,409.88957400000004
56,2017-10-11 03:08:04.047531,00000588b7f95af05dc7547fb1f522a9c6bd68d27bdb49287203e8fc686c00e8,3,415.32427900000005
171,2017-10-11 03:08:05.346154,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,9,416.622902
82,2017-10-11 03:08:07.059493,000001214015ff5489972f6fe09dd5ae8117979e970c952a6e8515066726b176,4,418.33624100000003
95,2017-10-11 03:08:12.537552,00000ba5de975265f78de69e78c895aa78d9ea1f07f49b792c4cda6367702fdd,5,423.8143
115,2017-10-11 03:08:17.464199,0000032ff8ab2bfc1d406bf7f11e8ec9a9ff7f78714966a80c71361e05a8321a,6,428.740947
172,2017-10-11 03:08:19.095611,0000003e03fa6e4d8beb0418f0765a2afebdbac7eaa60e6bc6012ec49ef5f882,9,430.372359
96,2017-10-11 03:08:22.803943,00000521fdaabde140307b36e90aae2dc7905460b26a1fdabbdbde29e04c8dad,5,434.080691
39,2017-10-11 03:08:27.892483,00000dd2439bd1dd80951acdee32687d515f842e148412d665d8980c31067ff1,2,439.169231
19,2017-10-11 03:08:30.183911,000003b1ac81e903d7614aede5a1aac2508fb444897848d34f13f87ac1df4ec3,1,441.460659
57,2017-10-11 03:08:32.184007,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,3,443.460755
83,2017-10-11 03:08:34.303704,000004ff77e8cb2d5a04c3608ef61cc73290be990eb4dc21c88cc41692c58820,4,445.58045200000004
201,2017-10-11 03:08:40.395453,00000f8fa0edf6bc2353b987afa35509a70050ab0f08d24b10613863b60758c2,10,451.67220100000003
20,2017-10-11 03:08:49.144842,00000a2defd02c6a945469bdfd8ce43dc93d0b358e86225805a466a4e05701d2,1,460.42159000000004
58,2017-10-11 03:08:51.100067,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,3,462.376815
173,2017-10-11 03:08:59.461536,000009c11c7db0ea245d04e892df7367368c950059c4294ef69aa0eed59f3b7b,9,470.738284
157,2017-10-11 03:09:07.331303,0000013068c29d1f36600fe1838b829a376f633e3f82bd6f5577f64283de8634,8,478.60805100000005
40,2017-10-11 03:09:08.952999,00000c49ef8344cd04f124f98019d976702253df32cef122910259fa81ba7089,2,480.22974700000003
116,2017-10-11 03:09:09.427905,0000033cb281e0970d70938f87d792768b23b3aa5de7ef840057055c0cc1774a,6,480.704653
59,2017-10-11 03:09:10.277950,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,3,481.55469800000003
41,2017-10-11 03:09:14.999486,00000f88aeca8e5329068499935d7b210662d426c327f4d489e0d9dff9e45763,2,486.27623400000004
174,2017-10-11 03:09:16.461192,000007cad640e63e96273470c7d57f8c07b442188a80faacca5794578736f539,9,487.73794000000004
97,2017-10-11 03:09:18.316412,000006dc8fcf54b129600c0003c00bdc8064b308706966a1c357fc31a3769443,5,489.59316
60,2017-10-11 03:09:19.644263,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,3,490.921011
21,2017-10-11 03:09:23.760800,000007eaddf409a1e0110d8335c8c159d887523888b435ebfe9a7126cd05c4b7,1,495.037548
84,2017-10-11 03:09:28.494054,000002217eacf23128c8ba57b415063b40eb22a19f46b013a7884968d659943e,4,499.770802
117,2017-10-11 03:09:29.460622,00000f99fd143388c1044600f5521697227185a9560470d2be2a057c689a949e,6,500.73737000000006
202,2017-10-11 03:09:32.374005,00000093d7c85cb4a11c5ce3d49d1780574694dd6bb61f971905611046e00cb3,10,503.650753
42,2017-10-11 03:09:33.235539,00000baa418758efe63bd254f314a6cf76bbc92b1ddcfae7bdbca923fdf55504,2,504.512287
140,2017-10-11 03:09:34.010469,000001faaccf55f87d92241e5b566a0dd1117b4f8f14a6cfc3c22c3d531c9d1a,7,505.28721700000006
61,2017-10-11 03:09:34.860528,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,3,506.13727600000004
118,2017-10-11 03:09:45.701948,0000058f82a9789095197346a0cd3e82ea677da6881bf1790b69907b91147c72,6,516.978696
158,2017-10-11 03:09:51.043589,00000d493500e98f1c67c5ddcfde633bd0826439e65f86a0029b8671a67e8ce7,8,522.320337
98,2017-10-11 03:09:53.467705,00000e1fdecc9c317abe18b8858929cdb30efcf1383b9dfab2ef4fdb09cf8d52,5,524.744453
22,2017-10-11 03:09:57.860202,000009a754a379378bd04a677a43434c403ed072025362e73c3cbef2ae1af333,1,529.1369500000001
141,2017-10-11 03:09:58.927507,00000049b33671ad9af450796a0aca23f5d2df6ea69dd8b3bd2ef242f0f4fe24,7,530.204255
23,2017-10-11 03:10:01.727344,00000143ad0b33244eaa457c8ceaaa9f6cd9ef89f9b6c541698fe397d497ab52,1,533.004092
119,2017-10-11 03:10:03.113421,000005c601e11fac103722d3ec5a78790c08fcee23d0a0498e75206ffbad79a3,6,534.390169
62,2017-10-11 03:10:04.602340,00000a01a27d1ca2060b6bff866aa29b5db56e53188ceb534672362340706bbe,3,535.879088
99,2017-10-11 03:10:07.785726,000005695acc5fb6768b55ca5ebb12d6c5c3ca3881325039339d76e763ef7f75,5,539.0624740000001
63,2017-10-11 03:10:11.435571,00000533d5991c3c2dfb573b3f8854ccd37bf1af01852009654fcedaf830ad20,3,542.712319
85,2017-10-11 03:10:13.085335,00000a6a9ad85289fa0659b9b69a36e31918372e6eef6a68234cbab9485d5492,4,544.362083
100,2017-10-11 03:10:17.252234,00000507959d9578b70e9cf4110b0b4b3c3d1876d4177f15acf79fbe4c3751ce,5,548.528982
175,2017-10-11 03:10:30.810034,000002f6ba685e3b785f79ec5b9e0bddcbb9e92970cc6c6443be29c1b0a56dd1,9,562.0867820000001
142,2017-10-11 03:10:31.985193,00000f59333f64cbb0fdccd550160e9eb0908aa4ab5d258ec3258218dc5f7f1c,7,563.261941
64,2017-10-11 03:10:33.651566,00000b7d350203b33b77a9bc1163d8b0b50dbe4099efac65d470b18e2304c01d,3,564.928314
203,2017-10-11 03:10:34.051564,0000017d1b2581c673bb89a25f7094cc97a1497d5f83089d4bce21bec289f2ff,10,565.328312
143,2017-10-11 03:10:34.615430,000006e94d6b6a002dc2865d794f9336d981b15ab68adca3ad9872daf900c658,7,565.8921780000001
204,2017-10-11 03:10:45.268253,0000033f3c25cb7888a6de1a5b4e0d5ab02e2fff7f1f68e8b7ab9e26da022f1e,10,576.5450010000001
65,2017-10-11 03:10:47.435015,00000b6ffe18489b4bd0288761e8d5e92ff68f0d3f9f1c5b0c79ee21bbb6b42e,3,578.711763
120,2017-10-11 03:10:48.476586,00000c027b6348c94c2b94184e3f0dc0618c0c9fee56537f8b53083026b41707,6,579.753334
101,2017-10-11 03:10:51.034845,000001f385b33a1ba73779384123d0a6256c1a2cf162a9258839bcc238fb6b64,5,582.311593
205,2017-10-11 03:10:51.268432,000006a5cf1f950db30265732401c65f77038cc91df93a0b7b973360edc37270,10,582.5451800000001
176,2017-10-11 03:10:54.143162,0000043095f5afe3fce8ed22e48fb40e43204a54e7a3bfcfbc8ee014a63f27c0,9,585.4199100000001
24,2017-10-11 03:11:03.185564,0000091f696794ac6e13850a9f549f8e09f1d17996a3e91ff76d18c8fbdd3299,1,594.462312
144,2017-10-11 03:11:07.801995,00000fe715767c7edb3ae7447515e2e460f8b14368c925741b77e424bd11f9dc,7,599.078743
102,2017-10-11 03:11:08.993596,00000422da8dbd59447c5fc9ee9b704e54d13626b72416afb58beea88ebf6fa8,5,600.270344
