,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
29,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,1.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
30,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,1.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
31,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,1.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
32,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,1.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
33,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,1.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
34,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
35,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
36,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
38,000005c601e11fac103722d3ec5a78790c08fcee23d0a0498e75206ffbad79a3,32.0,2.0,0000058f82a9789095197346a0cd3e82ea677da6881bf1790b69907b91147c72,1,10.0
39,0000058f82a9789095197346a0cd3e82ea677da6881bf1790b69907b91147c72,31.0,2.0,00000f99fd143388c1044600f5521697227185a9560470d2be2a057c689a949e,1,10.0
40,00000f99fd143388c1044600f5521697227185a9560470d2be2a057c689a949e,30.0,2.0,0000033cb281e0970d70938f87d792768b23b3aa5de7ef840057055c0cc1774a,1,10.0
41,0000033cb281e0970d70938f87d792768b23b3aa5de7ef840057055c0cc1774a,29.0,2.0,00000ba5de975265f78de69e78c895aa78d9ea1f07f49b792c4cda6367702fdd,1,10.0
42,00000ba5de975265f78de69e78c895aa78d9ea1f07f49b792c4cda6367702fdd,28.0,2.0,00000c660969a8697c8093988d99d999c4fa3f161b2f5d3cfdcf6f2db1d9e8af,1,10.0
43,00000c660969a8697c8093988d99d999c4fa3f161b2f5d3cfdcf6f2db1d9e8af,27.0,2.0,0000099d4a4be5d185afdf373dbdbe48779b84308050bb3474c2512d95877175,1,10.0
44,0000099d4a4be5d185afdf373dbdbe48779b84308050bb3474c2512d95877175,26.0,2.0,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,1,10.0
45,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,25.0,2.0,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,10,100.0
46,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,24.0,2.0,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,10,100.0
47,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,23.0,2.0,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,10,100.0
48,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,22.0,2.0,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,10,100.0
49,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,21.0,2.0,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,10,100.0
50,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,20.0,2.0,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,10,100.0
51,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,19.0,2.0,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,10,100.0
52,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,18.0,2.0,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,10,100.0
53,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,17.0,2.0,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,10,100.0
54,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,16.0,2.0,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,10,100.0
55,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,15.0,2.0,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,10,100.0
56,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,14.0,2.0,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,10,100.0
57,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,13.0,2.0,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,10,100.0
58,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,12.0,2.0,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,10,100.0
59,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,11.0,2.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
60,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,2.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
61,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,2.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
62,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,2.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
63,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,2.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
64,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,2.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
65,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,2.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
66,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
67,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
68,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
69,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
71,00000b6ffe18489b4bd0288761e8d5e92ff68f0d3f9f1c5b0c79ee21bbb6b42e,36.0,3.0,00000b7d350203b33b77a9bc1163d8b0b50dbe4099efac65d470b18e2304c01d,4,40.0
72,00000b7d350203b33b77a9bc1163d8b0b50dbe4099efac65d470b18e2304c01d,35.0,3.0,00000533d5991c3c2dfb573b3f8854ccd37bf1af01852009654fcedaf830ad20,5,50.0
73,00000533d5991c3c2dfb573b3f8854ccd37bf1af01852009654fcedaf830ad20,34.0,3.0,00000a01a27d1ca2060b6bff866aa29b5db56e53188ceb534672362340706bbe,5,50.0
74,00000a01a27d1ca2060b6bff866aa29b5db56e53188ceb534672362340706bbe,33.0,3.0,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,5,50.0
75,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,32.0,3.0,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,9,90.0
76,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,31.0,3.0,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,9,90.0
77,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,30.0,3.0,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,9,90.0
78,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,29.0,3.0,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,9,90.0
79,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,28.0,3.0,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,9,90.0
80,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,27.0,3.0,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,9,90.0
81,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,26.0,3.0,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,9,90.0
82,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,25.0,3.0,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,10,100.0
83,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,24.0,3.0,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,10,100.0
84,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,23.0,3.0,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,10,100.0
85,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,22.0,3.0,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,10,100.0
86,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,21.0,3.0,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,10,100.0
87,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,20.0,3.0,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,10,100.0
88,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,19.0,3.0,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,10,100.0
89,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,18.0,3.0,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,10,100.0
90,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,17.0,3.0,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,10,100.0
91,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,16.0,3.0,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,10,100.0
92,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,15.0,3.0,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,10,100.0
93,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,14.0,3.0,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,10,100.0
94,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,13.0,3.0,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,10,100.0
95,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,12.0,3.0,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,10,100.0
96,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,11.0,3.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
97,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,3.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
98,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,3.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
99,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,3.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
100,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,3.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
101,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,3.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
102,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
103,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
104,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
105,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
106,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
108,00000f59333f64cbb0fdccd550160e9eb0908aa4ab5d258ec3258218dc5f7f1c,35.0,4.0,00000507959d9578b70e9cf4110b0b4b3c3d1876d4177f15acf79fbe4c3751ce,3,30.0
109,00000507959d9578b70e9cf4110b0b4b3c3d1876d4177f15acf79fbe4c3751ce,34.0,4.0,000005695acc5fb6768b55ca5ebb12d6c5c3ca3881325039339d76e763ef7f75,4,40.0
110,000005695acc5fb6768b55ca5ebb12d6c5c3ca3881325039339d76e763ef7f75,33.0,4.0,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,4,40.0
111,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,32.0,4.0,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,9,90.0
112,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,31.0,4.0,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,9,90.0
113,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,30.0,4.0,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,9,90.0
114,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,29.0,4.0,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,9,90.0
115,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,28.0,4.0,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,9,90.0
116,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,27.0,4.0,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,9,90.0
117,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,26.0,4.0,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,9,90.0
118,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,25.0,4.0,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,10,100.0
119,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,24.0,4.0,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,10,100.0
120,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,23.0,4.0,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,10,100.0
121,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,22.0,4.0,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,10,100.0
122,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,21.0,4.0,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,10,100.0
123,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,20.0,4.0,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,10,100.0
124,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,19.0,4.0,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,10,100.0
125,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,18.0,4.0,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,10,100.0
126,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,17.0,4.0,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,10,100.0
127,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,16.0,4.0,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,10,100.0
128,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,15.0,4.0,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,10,100.0
129,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,14.0,4.0,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,10,100.0
130,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,13.0,4.0,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,10,100.0
131,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,12.0,4.0,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,10,100.0
132,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,11.0,4.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
133,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,4.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
134,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,4.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
135,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,4.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
136,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,4.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
137,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,4.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
138,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
139,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
140,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
141,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
142,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
