,log_time,hash,peer_id,time_of_insertion
366,2017-10-21 13:58:11.141026,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,7,37.031223000000004
120,2017-10-21 13:58:11.480140,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,37.370337
912,2017-10-21 13:58:12.488066,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,16,38.378263000000004
1,2017-10-21 13:58:12.582749,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,1,38.472946
794,2017-10-21 13:58:13.290944,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,39.181141000000004
795,2017-10-21 13:58:13.315930,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,14,39.206127
796,2017-10-21 13:58:13.749292,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,39.639489000000005
797,2017-10-21 13:58:13.824302,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,14,39.714499
1152,2017-10-21 13:58:14.307841,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,40.198038000000004
552,2017-10-21 13:58:15.016016,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,10,40.906213
175,2017-10-21 13:58:15.866087,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,4,41.756284
674,2017-10-21 13:58:15.924395,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,12,41.814592000000005
675,2017-10-21 13:58:16.532757,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,12,42.422954000000004
304,2017-10-21 13:58:16.566131,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,6,42.456328
1033,2017-10-21 13:58:18.166296,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,18,44.056493
428,2017-10-21 13:58:18.582888,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,44.473085000000005
429,2017-10-21 13:58:19.607819,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,8,45.498016
237,2017-10-21 13:58:19.707986,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,5,45.598183000000006
971,2017-10-21 13:58:19.991280,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,17,45.881477000000004
491,2017-10-21 13:58:21.341105,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,9,47.231302
676,2017-10-21 13:58:21.382805,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,12,47.273002000000005
553,2017-10-21 13:58:22.341075,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,10,48.231272000000004
54,2017-10-21 13:58:23.020950,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2,48.911147
798,2017-10-21 13:58:23.199166,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,14,49.089363000000006
2,2017-10-21 13:58:23.640819,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,1,49.531016
238,2017-10-21 13:58:23.924153,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,5,49.814350000000005
1153,2017-10-21 13:58:24.874231,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,20,50.764428
913,2017-10-21 13:58:27.135855,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,16,53.026052
1097,2017-10-21 13:58:27.219094,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,19,53.109291000000006
677,2017-10-21 13:58:27.660865,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,12,53.551062
855,2017-10-21 13:58:28.802672,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,54.692869
856,2017-10-21 13:58:28.835856,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,15,54.726053
857,2017-10-21 13:58:29.652610,00000088b1791f04b59dd012921e4a41a22898f72aa5a4378346142cb2431047,15,55.542807
736,2017-10-21 13:58:29.702498,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,13,55.592695000000006
737,2017-10-21 13:58:29.735831,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,13,55.626028000000005
367,2017-10-21 13:58:30.560743,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,7,56.45094
305,2017-10-21 13:58:31.094174,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,6,56.984371
430,2017-10-21 13:58:31.310814,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,8,57.201011
431,2017-10-21 13:58:31.344200,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,8,57.234397
615,2017-10-21 13:58:32.335847,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,11,58.226044
176,2017-10-21 13:58:32.452656,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,4,58.342853000000005
177,2017-10-21 13:58:32.485785,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,4,58.375982
306,2017-10-21 13:58:33.119220,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,6,59.009417000000006
121,2017-10-21 13:58:33.327489,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3,59.217686
1098,2017-10-21 13:58:34.002537,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,19,59.892734000000004
122,2017-10-21 13:58:34.027580,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,3,59.917777
972,2017-10-21 13:58:35.785880,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,17,61.67607700000001
973,2017-10-21 13:58:35.819079,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,17,61.709276
914,2017-10-21 13:58:36.060808,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,16,61.951005
3,2017-10-21 13:58:36.119190,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,1,62.009387000000004
492,2017-10-21 13:58:36.519219,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,9,62.40941600000001
858,2017-10-21 13:58:37.660788,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,15,63.550985000000004
974,2017-10-21 13:58:37.869107,000006ceaf301f695a1b3cbbe76f8790fb4760d4c04ad17b3a1e41f072373be8,17,63.75930400000001
368,2017-10-21 13:58:37.919193,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,7,63.80939
1154,2017-10-21 13:58:38.185890,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,20,64.076087
678,2017-10-21 13:58:38.244243,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,12,64.13444
123,2017-10-21 13:58:38.444192,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,3,64.334389
178,2017-10-21 13:58:38.494110,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4,64.384307
1099,2017-10-21 13:58:39.144164,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,19,65.034361
55,2017-10-21 13:58:39.194094,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,2,65.08429100000001
616,2017-10-21 13:58:39.210880,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,11,65.101077
56,2017-10-21 13:58:39.227476,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,2,65.11767300000001
799,2017-10-21 13:58:39.260830,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,14,65.151027
239,2017-10-21 13:58:39.277429,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,5,65.167626
800,2017-10-21 13:58:39.294118,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,14,65.184315
240,2017-10-21 13:58:40.202569,000006ceaf301f695a1b3cbbe76f8790fb4760d4c04ad17b3a1e41f072373be8,5,66.092766
369,2017-10-21 13:58:40.260903,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,7,66.1511
915,2017-10-21 13:58:40.327519,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,16,66.21771600000001
307,2017-10-21 13:58:42.568907,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,6,68.45910400000001
1034,2017-10-21 13:58:42.802364,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,18,68.692561
1035,2017-10-21 13:58:42.835674,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,18,68.725871
554,2017-10-21 13:58:43.477192,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,10,69.367389
617,2017-10-21 13:58:44.510869,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,11,70.401066
801,2017-10-21 13:58:44.935824,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,14,70.82602100000001
493,2017-10-21 13:58:44.985793,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,9,70.87599
370,2017-10-21 13:58:46.935949,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,7,72.82614600000001
679,2017-10-21 13:58:47.110703,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,12,73.0009
738,2017-10-21 13:58:47.493970,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,13,73.384167
739,2017-10-21 13:58:47.518968,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,13,73.409165
4,2017-10-21 13:58:47.618966,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,1,73.509163
5,2017-10-21 13:58:47.643984,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,1,73.534181
432,2017-10-21 13:58:48.085819,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,8,73.976016
241,2017-10-21 13:58:48.702398,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,5,74.592595
802,2017-10-21 13:58:48.794010,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,14,74.684207
1036,2017-10-21 13:58:50.335863,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,18,76.22606
618,2017-10-21 13:58:50.452318,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,11,76.342515
1037,2017-10-21 13:58:51.085799,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,18,76.97599600000001
1038,2017-10-21 13:58:51.118973,00000da9ec7e1673a709f4351ba91baf3577daee24a86fbb3c7dd6eb6d93e962,18,77.00917000000001
975,2017-10-21 13:58:51.168947,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,17,77.059144
976,2017-10-21 13:58:51.202308,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,17,77.092505
859,2017-10-21 13:58:51.210712,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,15,77.100909
6,2017-10-21 13:58:51.427490,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,1,77.317687
1039,2017-10-21 13:58:51.485747,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,18,77.375944
740,2017-10-21 13:58:52.002510,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,13,77.892707
555,2017-10-21 13:58:52.874007,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,10,78.764204
124,2017-10-21 13:58:53.010601,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,3,78.90079800000001
371,2017-10-21 13:58:53.318867,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,7,79.209064
680,2017-10-21 13:58:53.360598,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,12,79.25079500000001
494,2017-10-21 13:58:53.544082,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,9,79.434279
125,2017-10-21 13:58:53.610732,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,3,79.500929
619,2017-10-21 13:58:53.660641,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,11,79.550838
57,2017-10-21 13:58:55.693968,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,2,81.584165
495,2017-10-21 13:58:56.960653,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,9,82.85085000000001
433,2017-10-21 13:58:57.327244,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,8,83.21744100000001
308,2017-10-21 13:58:57.435628,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,6,83.32582500000001
179,2017-10-21 13:58:57.502057,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,4,83.39225400000001
860,2017-10-21 13:58:57.518833,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,15,83.40903
556,2017-10-21 13:58:57.771049,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,10,83.661246
803,2017-10-21 13:58:58.960624,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,14,84.85082100000001
309,2017-10-21 13:58:59.010654,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,6,84.900851
977,2017-10-21 13:59:00.543793,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,17,86.43399000000001
1100,2017-10-21 13:59:02.652230,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,19,88.542427
916,2017-10-21 13:59:02.702130,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,16,88.59232700000001
434,2017-10-21 13:59:02.735432,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,8,88.625629
242,2017-10-21 13:59:07.693744,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,5,93.58394100000001
180,2017-10-21 13:59:12.185295,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,4,98.07549200000001
58,2017-10-21 13:59:15.559932,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,2,101.450129
741,2017-10-21 13:59:18.759800,00000bac8ea7720c8db35c680d8dc27db851d054a87204f91f0f7db1e7d91e49,13,104.64999700000001
435,2017-10-21 13:59:19.093046,00000bac8ea7720c8db35c680d8dc27db851d054a87204f91f0f7db1e7d91e49,8,104.983243
1040,2017-10-21 13:59:23.134666,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,18,109.02486300000001
1041,2017-10-21 13:59:23.159741,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,18,109.04993800000001
310,2017-10-21 13:59:23.501342,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,6,109.39153900000001
311,2017-10-21 13:59:23.526327,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,6,109.41652400000001
1155,2017-10-21 13:59:23.768264,000005e7cc0b5e0f9104733203b91e74803b311cc12a2653d2c52b63740c90eb,20,109.658461
742,2017-10-21 13:59:23.934967,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,13,109.825164
743,2017-10-21 13:59:23.968229,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,13,109.85842600000001
557,2017-10-21 13:59:24.118088,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,10,110.008285
558,2017-10-21 13:59:24.143442,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,10,110.03363900000001
59,2017-10-21 13:59:24.268386,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,2,110.15858300000001
60,2017-10-21 13:59:24.301743,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,2,110.19194
243,2017-10-21 13:59:24.527884,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,5,110.418081
244,2017-10-21 13:59:24.543224,00000e2871761ff2970b31fe69d9a7e0c7e928cc089d396a47ff48e3e9c48a04,5,110.43342100000001
245,2017-10-21 13:59:24.560079,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,5,110.450276
681,2017-10-21 13:59:24.601747,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,12,110.491944
682,2017-10-21 13:59:24.626682,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,12,110.516879
496,2017-10-21 13:59:24.994515,00000e2871761ff2970b31fe69d9a7e0c7e928cc089d396a47ff48e3e9c48a04,9,110.88471200000001
1156,2017-10-21 13:59:25.477762,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,20,111.36795900000001
1157,2017-10-21 13:59:25.511060,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,20,111.401257
1158,2017-10-21 13:59:25.544329,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,20,111.434526
1159,2017-10-21 13:59:25.561036,00000bac8ea7720c8db35c680d8dc27db851d054a87204f91f0f7db1e7d91e49,20,111.451233
861,2017-10-21 13:59:27.269500,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,15,113.15969700000001
862,2017-10-21 13:59:27.353196,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,15,113.24339300000001
372,2017-10-21 13:59:27.477590,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,7,113.367787
373,2017-10-21 13:59:27.502688,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,7,113.392885
181,2017-10-21 13:59:27.511137,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,4,113.401334
182,2017-10-21 13:59:27.552832,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,4,113.44302900000001
978,2017-10-21 13:59:27.752989,00000bac8ea7720c8db35c680d8dc27db851d054a87204f91f0f7db1e7d91e49,17,113.643186
683,2017-10-21 13:59:27.819525,00000bac8ea7720c8db35c680d8dc27db851d054a87204f91f0f7db1e7d91e49,12,113.70972200000001
126,2017-10-21 13:59:27.878093,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,3,113.76829000000001
127,2017-10-21 13:59:27.911422,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,3,113.801619
804,2017-10-21 13:59:29.186372,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,14,115.076569
805,2017-10-21 13:59:29.211229,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,14,115.101426
620,2017-10-21 13:59:29.402889,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,11,115.293086
621,2017-10-21 13:59:29.427904,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,11,115.31810100000001
684,2017-10-21 13:59:30.544967,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,12,116.435164
863,2017-10-21 13:59:30.653246,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,15,116.54344300000001
246,2017-10-21 13:59:31.394640,00000bac8ea7720c8db35c680d8dc27db851d054a87204f91f0f7db1e7d91e49,5,117.28483700000001
979,2017-10-21 13:59:31.427974,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,17,117.318171
980,2017-10-21 13:59:31.453019,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,17,117.34321600000001
981,2017-10-21 13:59:31.961238,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,17,117.85143500000001
436,2017-10-21 13:59:32.061326,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,8,117.95152300000001
437,2017-10-21 13:59:32.086298,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,8,117.97649500000001
497,2017-10-21 13:59:33.500221,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,9,119.39041800000001
498,2017-10-21 13:59:33.712105,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,9,119.60230200000001
499,2017-10-21 13:59:33.883482,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,9,119.773679
1101,2017-10-21 13:59:33.978278,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,19,119.868475
1102,2017-10-21 13:59:34.003238,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,19,119.89343500000001
