,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,28.0,1.0,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,25,100.0
11,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,27.0,1.0,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,25,100.0
12,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,26.0,1.0,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25,100.0
13,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25.0,1.0,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,25,100.0
14,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,24.0,1.0,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,25,100.0
15,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,23.0,1.0,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,25,100.0
16,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,22.0,1.0,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,25,100.0
17,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,21.0,1.0,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,25,100.0
18,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,20.0,1.0,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,25,100.0
19,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,19.0,1.0,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,25,100.0
20,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,18.0,1.0,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,25,100.0
21,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,17.0,1.0,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,25,100.0
22,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,16.0,1.0,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,25,100.0
23,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,15.0,1.0,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,25,100.0
24,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,14.0,1.0,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,25,100.0
25,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,13.0,1.0,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,25,100.0
26,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,12.0,1.0,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,25,100.0
27,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,11.0,1.0,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,25,100.0
28,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,10.0,1.0,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,25,100.0
29,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,9.0,1.0,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,25,100.0
30,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,8.0,1.0,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,25,100.0
31,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,7.0,1.0,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,25,100.0
32,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,6.0,1.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
33,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,1.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
34,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,1.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
35,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,1.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
36,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
37,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
39,000009f72d219f9ed5c3fbdca4850cde49f7a5438474c7711c4b35f9b7cb7d8f,39.0,2.0,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,10,40.0
40,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,38.0,2.0,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,20,80.0
41,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,37.0,2.0,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,24,96.0
42,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,36.0,2.0,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,25,100.0
43,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,35.0,2.0,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,25,100.0
44,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,34.0,2.0,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,25,100.0
45,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,33.0,2.0,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,25,100.0
46,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,32.0,2.0,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,25,100.0
47,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,31.0,2.0,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,25,100.0
48,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,30.0,2.0,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,25,100.0
49,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,29.0,2.0,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,25,100.0
50,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,28.0,2.0,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,25,100.0
51,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,27.0,2.0,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,25,100.0
52,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,26.0,2.0,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25,100.0
53,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25.0,2.0,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,25,100.0
54,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,24.0,2.0,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,25,100.0
55,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,23.0,2.0,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,25,100.0
56,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,22.0,2.0,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,25,100.0
57,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,21.0,2.0,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,25,100.0
58,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,20.0,2.0,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,25,100.0
59,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,19.0,2.0,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,25,100.0
60,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,18.0,2.0,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,25,100.0
61,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,17.0,2.0,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,25,100.0
62,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,16.0,2.0,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,25,100.0
63,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,15.0,2.0,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,25,100.0
64,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,14.0,2.0,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,25,100.0
65,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,13.0,2.0,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,25,100.0
66,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,12.0,2.0,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,25,100.0
67,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,11.0,2.0,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,25,100.0
68,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,10.0,2.0,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,25,100.0
69,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,9.0,2.0,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,25,100.0
70,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,8.0,2.0,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,25,100.0
71,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,7.0,2.0,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,25,100.0
72,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,6.0,2.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
73,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,2.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
74,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,2.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
75,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
76,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
77,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
79,000009f72d219f9ed5c3fbdca4850cde49f7a5438474c7711c4b35f9b7cb7d8f,39.0,3.0,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,10,40.0
80,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,38.0,3.0,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,20,80.0
81,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,37.0,3.0,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,24,96.0
82,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,36.0,3.0,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,25,100.0
83,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,35.0,3.0,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,25,100.0
84,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,34.0,3.0,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,25,100.0
85,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,33.0,3.0,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,25,100.0
86,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,32.0,3.0,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,25,100.0
87,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,31.0,3.0,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,25,100.0
88,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,30.0,3.0,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,25,100.0
89,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,29.0,3.0,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,25,100.0
90,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,28.0,3.0,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,25,100.0
91,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,27.0,3.0,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,25,100.0
92,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,26.0,3.0,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25,100.0
93,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25.0,3.0,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,25,100.0
94,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,24.0,3.0,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,25,100.0
95,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,23.0,3.0,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,25,100.0
96,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,22.0,3.0,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,25,100.0
97,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,21.0,3.0,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,25,100.0
98,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,20.0,3.0,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,25,100.0
99,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,19.0,3.0,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,25,100.0
100,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,18.0,3.0,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,25,100.0
101,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,17.0,3.0,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,25,100.0
102,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,16.0,3.0,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,25,100.0
103,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,15.0,3.0,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,25,100.0
104,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,14.0,3.0,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,25,100.0
105,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,13.0,3.0,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,25,100.0
106,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,12.0,3.0,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,25,100.0
107,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,11.0,3.0,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,25,100.0
108,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,10.0,3.0,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,25,100.0
109,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,9.0,3.0,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,25,100.0
110,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,8.0,3.0,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,25,100.0
111,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,7.0,3.0,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,25,100.0
112,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,6.0,3.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
113,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,3.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
114,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,3.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
115,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
116,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
117,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
119,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,38.0,4.0,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,20,80.0
120,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,37.0,4.0,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,24,96.0
121,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,36.0,4.0,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,25,100.0
122,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,35.0,4.0,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,25,100.0
123,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,34.0,4.0,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,25,100.0
124,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,33.0,4.0,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,25,100.0
125,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,32.0,4.0,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,25,100.0
126,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,31.0,4.0,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,25,100.0
127,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,30.0,4.0,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,25,100.0
128,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,29.0,4.0,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,25,100.0
129,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,28.0,4.0,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,25,100.0
130,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,27.0,4.0,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,25,100.0
131,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,26.0,4.0,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25,100.0
132,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25.0,4.0,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,25,100.0
133,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,24.0,4.0,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,25,100.0
134,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,23.0,4.0,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,25,100.0
135,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,22.0,4.0,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,25,100.0
136,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,21.0,4.0,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,25,100.0
137,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,20.0,4.0,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,25,100.0
138,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,19.0,4.0,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,25,100.0
139,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,18.0,4.0,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,25,100.0
140,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,17.0,4.0,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,25,100.0
141,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,16.0,4.0,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,25,100.0
