,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,1.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
12,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,1.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
13,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,1.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
14,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,1.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
15,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,1.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
16,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,1.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
17,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,1.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
18,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,1.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
19,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,1.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
20,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,1.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
21,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,1.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
22,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,1.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
23,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,1.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
24,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,1.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
25,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,1.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
26,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,1.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
27,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,1.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
28,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
30,0000096d3a7d878f89a3a78044ae51a7fa708c6cf98e140b13395d610a8abaec,28.0,2.0,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,9,36.0
31,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,27.0,2.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,18,72.0
32,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,2.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
33,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,2.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
34,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,2.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
35,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,2.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
36,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,2.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
37,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,2.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
38,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,2.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
39,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,2.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
40,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,2.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
41,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,2.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
42,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,2.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
43,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,2.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
44,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,2.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
45,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,2.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
46,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,2.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
47,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,2.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
48,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,2.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
49,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,2.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
50,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,2.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
51,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,2.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
52,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,2.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
53,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,2.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
54,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,2.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
55,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,2.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
56,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,2.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
57,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
59,00000f99767985663b05c4b46d8c79f57d34817d46c549c8301c9bc2b7e434eb,29.0,3.0,000008e6837a0d56429cba3ff2bec5263d212f4de983b5c93a020dbac398c00b,6,24.0
60,000008e6837a0d56429cba3ff2bec5263d212f4de983b5c93a020dbac398c00b,28.0,3.0,00000813f8449206adca42b35f9bb1e895abe741b3bf3a65ca5eed97e985e044,7,28.0
61,00000813f8449206adca42b35f9bb1e895abe741b3bf3a65ca5eed97e985e044,27.0,3.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,7,28.0
62,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,3.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
63,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,3.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
64,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,3.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
65,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,3.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
66,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,3.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
67,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,3.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
68,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,3.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
69,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,3.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
70,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,3.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
71,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,3.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
72,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,3.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
73,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,3.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
74,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,3.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
75,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,3.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
76,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,3.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
77,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,3.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
78,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,3.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
79,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,3.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
80,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,3.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
81,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,3.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
82,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,3.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
83,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,3.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
84,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,3.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
85,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,3.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
86,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,3.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
87,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
89,00000e63b69ae6e089c93bb74fec9b3324388062e93885dacc37c03d57d549b2,29.0,4.0,00000f23912f85fb39ca5a6c371ba748c5f958d875499d48b45887ef6f4d337e,5,20.0
90,00000f23912f85fb39ca5a6c371ba748c5f958d875499d48b45887ef6f4d337e,28.0,4.0,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,6,24.0
91,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,27.0,4.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,18,72.0
92,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,4.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
93,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,4.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
94,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,4.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
95,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,4.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
96,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,4.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
97,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,4.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
98,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,4.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
99,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,4.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
100,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,4.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
101,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,4.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
102,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,4.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
103,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,4.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
104,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,4.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
105,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,4.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
106,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,4.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
107,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,4.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
108,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,4.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
109,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,4.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
110,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,4.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
111,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,4.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
112,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,4.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
113,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,4.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
114,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,4.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
115,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,4.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
116,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,4.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
117,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
119,00000c15cfa57d51cfdc3d2d0b0b552f68737b24ddb6382d4b8f7369c6fd8e88,29.0,5.0,00000faae997f92a121928bb8bbd4ee35dd52c16cb83297f8f9571ad3ff06fc0,1,4.0
120,00000faae997f92a121928bb8bbd4ee35dd52c16cb83297f8f9571ad3ff06fc0,28.0,5.0,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,3,12.0
121,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,27.0,5.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,18,72.0
122,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,5.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
123,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,5.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
124,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,5.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
125,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,5.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
126,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,5.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
127,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,5.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
128,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,5.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
129,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,5.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
130,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,5.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
131,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,5.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
132,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,5.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
133,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,5.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
134,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,5.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
135,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,5.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
136,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,5.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
137,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,5.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
138,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,5.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
139,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,5.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
140,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,5.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
