,log_time,hash,peer_id,time_of_insertion
767,2017-10-13 07:55:58.910246,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,21,61.630151000000005
846,2017-10-13 07:55:59.165698,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,61.885603
847,2017-10-13 07:55:59.320989,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,23,62.040894
43,2017-10-13 07:56:02.810412,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,65.53031700000001
44,2017-10-13 07:56:02.843759,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2,65.563664
348,2017-10-13 07:56:05.585297,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,68.30520200000001
922,2017-10-13 07:56:05.626793,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,68.346698
923,2017-10-13 07:56:05.651736,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,68.37164100000001
0,2017-10-13 07:56:07.376743,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,70.096648
1,2017-10-13 07:56:07.401783,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,70.121688
456,2017-10-13 07:56:13.110062,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,75.82996700000001
457,2017-10-13 07:56:13.134994,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,13,75.854899
653,2017-10-13 07:56:13.776742,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,76.49664700000001
654,2017-10-13 07:56:13.801731,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,76.521636
227,2017-10-13 07:56:13.834892,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,76.55479700000001
228,2017-10-13 07:56:13.859887,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,76.57979200000001
152,2017-10-13 07:56:14.398961,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,77.11886600000001
153,2017-10-13 07:56:14.570683,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,5,77.290588
229,2017-10-13 07:56:16.452127,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,79.172032
230,2017-10-13 07:56:16.485183,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,79.205088
541,2017-10-13 07:56:16.535546,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,79.25545100000001
542,2017-10-13 07:56:16.568594,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,79.288499
848,2017-10-13 07:56:19.418419,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,82.13832400000001
849,2017-10-13 07:56:19.443235,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,23,82.16314
850,2017-10-13 07:56:19.468209,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,23,82.188114
851,2017-10-13 07:56:19.493191,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,23,82.21309600000001
382,2017-10-13 07:56:24.576633,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,87.29653800000001
383,2017-10-13 07:56:24.601565,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,11,87.32147
384,2017-10-13 07:56:24.626587,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,11,87.34649200000001
887,2017-10-13 07:56:27.359783,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,24,90.079688
888,2017-10-13 07:56:27.384625,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,24,90.10453000000001
889,2017-10-13 07:56:27.409594,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,24,90.12949900000001
154,2017-10-13 07:56:27.601315,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,90.32122000000001
155,2017-10-13 07:56:27.684564,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,90.404469
349,2017-10-13 07:56:27.831491,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,90.55139600000001
350,2017-10-13 07:56:27.948118,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,90.668023
351,2017-10-13 07:56:28.089806,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,90.80971100000001
574,2017-10-13 07:56:28.293089,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,91.012994
575,2017-10-13 07:56:28.318049,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,91.037954
120,2017-10-13 07:56:28.603251,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,4,91.32315600000001
121,2017-10-13 07:56:28.748098,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,4,91.46800300000001
84,2017-10-13 07:56:37.626133,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,100.34603800000001
85,2017-10-13 07:56:37.701104,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,3,100.42100900000001
86,2017-10-13 07:56:37.776061,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3,100.49596600000001
924,2017-10-13 07:56:39.918185,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,102.63809
925,2017-10-13 07:56:39.942793,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,102.662698
2,2017-10-13 07:56:39.976275,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,102.69618000000001
3,2017-10-13 07:56:40.001025,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,102.72093000000001
310,2017-10-13 07:56:40.017682,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,102.737587
311,2017-10-13 07:56:40.042711,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,102.76261600000001
543,2017-10-13 07:56:40.076164,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,15,102.796069
544,2017-10-13 07:56:40.101037,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,15,102.820942
655,2017-10-13 07:56:43.701085,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,18,106.42099
656,2017-10-13 07:56:43.725986,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,18,106.445891
419,2017-10-13 07:56:43.992801,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,106.71270600000001
420,2017-10-13 07:56:44.017863,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,12,106.737768
421,2017-10-13 07:56:44.042885,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,12,106.76279000000001
156,2017-10-13 07:56:45.359363,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,108.07926800000001
157,2017-10-13 07:56:45.384227,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,108.104132
622,2017-10-13 07:56:45.417656,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,17,108.137561
274,2017-10-13 07:56:45.676171,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,108.39607600000001
275,2017-10-13 07:56:45.701112,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,108.421017
623,2017-10-13 07:56:50.517846,0000034422c92e596a726264f91bdd3a03c847e9079990a947e2c9bb3c9eddc1,17,113.237751
87,2017-10-13 07:56:55.151259,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,117.87116400000001
88,2017-10-13 07:56:55.184445,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,117.90435000000001
89,2017-10-13 07:56:55.217718,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3,117.937623
90,2017-10-13 07:56:55.250999,0000034422c92e596a726264f91bdd3a03c847e9079990a947e2c9bb3c9eddc1,3,117.970904
352,2017-10-13 07:56:55.301127,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,118.021032
353,2017-10-13 07:56:55.334509,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,10,118.05441400000001
354,2017-10-13 07:56:55.367887,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,10,118.08779200000001
355,2017-10-13 07:56:55.401057,000005d6be6d7e364e1ebffa74bf7c1266be077cbca831f6f023cd058d730612,10,118.120962
624,2017-10-13 07:56:57.167897,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,119.88780200000001
728,2017-10-13 07:56:57.226234,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,119.946139
729,2017-10-13 07:56:57.259337,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,119.97924200000001
730,2017-10-13 07:56:57.292686,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,20,120.012591
731,2017-10-13 07:56:57.325976,0000034422c92e596a726264f91bdd3a03c847e9079990a947e2c9bb3c9eddc1,20,120.04588100000001
545,2017-10-13 07:56:58.409380,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,15,121.12928500000001
546,2017-10-13 07:56:58.442794,0000034422c92e596a726264f91bdd3a03c847e9079990a947e2c9bb3c9eddc1,15,121.162699
732,2017-10-13 07:56:58.492918,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,121.21282300000001
733,2017-10-13 07:56:58.526026,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,121.24593100000001
734,2017-10-13 07:56:58.559387,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,20,121.27929200000001
735,2017-10-13 07:56:58.592719,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,20,121.31262400000001
231,2017-10-13 07:56:59.767808,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,122.48771300000001
232,2017-10-13 07:56:59.801068,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,7,122.52097300000001
233,2017-10-13 07:56:59.834392,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,7,122.554297
234,2017-10-13 07:56:59.867733,000008efa7adf161a059479bc116476628f726ec436605e4be23585c384d3b60,7,122.58763800000001
91,2017-10-13 07:57:01.642796,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,124.362701
92,2017-10-13 07:57:01.676156,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,124.396061
93,2017-10-13 07:57:01.709378,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,3,124.42928300000001
94,2017-10-13 07:57:01.742751,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,3,124.46265600000001
852,2017-10-13 07:57:01.784341,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,23,124.50424600000001
853,2017-10-13 07:57:01.809303,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,23,124.52920800000001
854,2017-10-13 07:57:01.834273,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,23,124.55417800000001
855,2017-10-13 07:57:01.859317,000005d6be6d7e364e1ebffa74bf7c1266be077cbca831f6f023cd058d730612,23,124.579222
276,2017-10-13 07:57:01.901265,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,8,124.62117
277,2017-10-13 07:57:01.926063,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,8,124.64596800000001
278,2017-10-13 07:57:01.951097,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,8,124.671002
768,2017-10-13 07:57:02.334802,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,21,125.05470700000001
385,2017-10-13 07:57:02.534772,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,125.254677
386,2017-10-13 07:57:02.567985,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,125.28789
387,2017-10-13 07:57:02.601274,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,11,125.321179
388,2017-10-13 07:57:02.634770,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,11,125.35467500000001
926,2017-10-13 07:57:03.909683,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,126.62958800000001
927,2017-10-13 07:57:03.943010,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,126.66291500000001
928,2017-10-13 07:57:03.976340,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,25,126.696245
312,2017-10-13 07:57:05.018410,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,9,127.73831500000001
313,2017-10-13 07:57:05.051497,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,9,127.77140200000001
314,2017-10-13 07:57:05.084787,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,9,127.804692
315,2017-10-13 07:57:05.118095,000005d6be6d7e364e1ebffa74bf7c1266be077cbca831f6f023cd058d730612,9,127.83800000000001
235,2017-10-13 07:57:05.243287,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,7,127.963192
236,2017-10-13 07:57:05.276515,0000034422c92e596a726264f91bdd3a03c847e9079990a947e2c9bb3c9eddc1,7,127.99642000000001
736,2017-10-13 07:57:05.326689,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,128.046594
737,2017-10-13 07:57:05.359806,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,20,128.079711
738,2017-10-13 07:57:05.393395,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,20,128.1133
739,2017-10-13 07:57:05.426655,000008efa7adf161a059479bc116476628f726ec436605e4be23585c384d3b60,20,128.14656
769,2017-10-13 07:57:08.143376,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,130.863281
770,2017-10-13 07:57:08.176640,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,130.896545
771,2017-10-13 07:57:08.209764,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,21,130.92966900000002
813,2017-10-13 07:57:08.260061,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,22,130.97996600000002
814,2017-10-13 07:57:08.293103,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,22,131.013008
815,2017-10-13 07:57:08.326568,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,22,131.04647300000002
45,2017-10-13 07:57:11.035138,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,133.755043
46,2017-10-13 07:57:11.068104,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,133.78800900000002
47,2017-10-13 07:57:11.101663,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,2,133.821568
48,2017-10-13 07:57:11.134925,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,2,133.85483000000002
547,2017-10-13 07:57:11.193500,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,15,133.913405
122,2017-10-13 07:57:12.676900,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,135.396805
123,2017-10-13 07:57:12.709868,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,135.429773
501,2017-10-13 07:57:12.760154,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,135.480059
502,2017-10-13 07:57:12.793243,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,14,135.513148
503,2017-10-13 07:57:12.826597,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,14,135.546502
279,2017-10-13 07:57:14.751826,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,8,137.471731
280,2017-10-13 07:57:14.784955,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,8,137.50486
890,2017-10-13 07:57:15.426973,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,138.14687800000002
891,2017-10-13 07:57:15.460020,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,24,138.179925
892,2017-10-13 07:57:15.493494,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,24,138.213399
893,2017-10-13 07:57:15.526808,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,24,138.246713
576,2017-10-13 07:57:15.902008,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,138.621913
577,2017-10-13 07:57:15.934981,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,138.654886
578,2017-10-13 07:57:15.968337,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,16,138.688242
579,2017-10-13 07:57:16.001662,0000034422c92e596a726264f91bdd3a03c847e9079990a947e2c9bb3c9eddc1,16,138.72156700000002
657,2017-10-13 07:57:17.568341,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,140.28824600000002
658,2017-10-13 07:57:17.601737,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,18,140.321642
659,2017-10-13 07:57:17.635010,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,18,140.354915
660,2017-10-13 07:57:17.668343,000005d6be6d7e364e1ebffa74bf7c1266be077cbca831f6f023cd058d730612,18,140.388248
548,2017-10-13 07:57:18.984971,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,141.704876
549,2017-10-13 07:57:19.018265,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,15,141.73817
550,2017-10-13 07:57:19.051666,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,15,141.77157100000002
772,2017-10-13 07:57:19.093296,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,141.81320100000002
773,2017-10-13 07:57:19.118251,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,21,141.838156
774,2017-10-13 07:57:19.143188,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,21,141.86309300000002
775,2017-10-13 07:57:19.168237,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,21,141.88814200000002
776,2017-10-13 07:57:21.018177,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,21,143.73808200000002
