,log_time,hash,peer_id,time_of_insertion
460,2017-10-15 09:46:15.070235,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,62.890872
461,2017-10-15 09:46:15.103368,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,62.924005
3,2017-10-15 09:46:15.153181,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,62.973818
255,2017-10-15 09:46:16.236653,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,64.05729000000001
256,2017-10-15 09:46:16.269929,00000ff08ce47524c0531f80be0635aad91cd36fc3111a39b231bab5aafb0acc,6,64.09056600000001
197,2017-10-15 09:46:16.311585,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,64.132222
198,2017-10-15 09:46:16.344802,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,64.165439
412,2017-10-15 09:46:24.603009,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,9,72.423646
99,2017-10-15 09:46:24.653104,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,72.473741
199,2017-10-15 09:46:29.319537,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,5,77.140174
100,2017-10-15 09:46:29.352771,00000ff08ce47524c0531f80be0635aad91cd36fc3111a39b231bab5aafb0acc,3,77.17340800000001
4,2017-10-15 09:46:31.161481,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,1,78.982118
200,2017-10-15 09:46:31.594697,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,5,79.415334
101,2017-10-15 09:46:31.603126,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,79.42376300000001
356,2017-10-15 09:46:31.653063,00000ff08ce47524c0531f80be0635aad91cd36fc3111a39b231bab5aafb0acc,8,79.47370000000001
257,2017-10-15 09:46:34.152827,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,81.973464
258,2017-10-15 09:46:34.194501,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,82.01513800000001
413,2017-10-15 09:46:34.936064,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,82.756701
414,2017-10-15 09:46:35.061215,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,9,82.88185200000001
357,2017-10-15 09:46:35.111105,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,82.931742
358,2017-10-15 09:46:35.144348,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,82.964985
309,2017-10-15 09:46:36.611091,00000ff08ce47524c0531f80be0635aad91cd36fc3111a39b231bab5aafb0acc,7,84.431728
201,2017-10-15 09:46:36.661051,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,5,84.481688
146,2017-10-15 09:46:40.694199,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,88.514836
310,2017-10-15 09:46:54.869030,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,102.689667
311,2017-10-15 09:46:54.902206,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,102.72284300000001
312,2017-10-15 09:46:54.943867,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,7,102.764504
462,2017-10-15 09:46:57.668698,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,105.48933500000001
463,2017-10-15 09:46:57.702159,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,10,105.522796
464,2017-10-15 09:47:00.151973,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,107.97261
202,2017-10-15 09:47:00.201955,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,108.022592
203,2017-10-15 09:47:00.226746,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,108.04738300000001
204,2017-10-15 09:47:00.251716,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,5,108.072353
5,2017-10-15 09:47:03.085363,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,110.906
6,2017-10-15 09:47:03.118572,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,1,110.939209
102,2017-10-15 09:47:03.160299,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,3,110.980936
205,2017-10-15 09:47:03.585405,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,5,111.40604200000001
147,2017-10-15 09:47:03.635353,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,4,111.45599
259,2017-10-15 09:47:05.176887,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,6,112.99752400000001
415,2017-10-15 09:47:07.632232,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,9,115.452869
103,2017-10-15 09:47:11.060085,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,3,118.880722
206,2017-10-15 09:47:16.859686,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,5,124.680323
260,2017-10-15 09:47:22.422972,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,6,130.24360900000002
261,2017-10-15 09:47:22.589649,00000aabb9b21ed933c12603a4b4d6e3c143c83a1f74cbc1bf1439662cbf84f7,6,130.410286
313,2017-10-15 09:47:23.214646,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,7,131.03528300000002
359,2017-10-15 09:47:23.251217,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,8,131.071854
7,2017-10-15 09:47:23.284448,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,1,131.105085
314,2017-10-15 09:47:23.331311,00000aabb9b21ed933c12603a4b4d6e3c143c83a1f74cbc1bf1439662cbf84f7,7,131.151948
360,2017-10-15 09:47:23.359474,000006d9f5a8f8336966c4dab29369ece62ff0412bbc620408e378da19f3c7e8,8,131.180111
148,2017-10-15 09:47:23.501218,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,4,131.321855
207,2017-10-15 09:47:28.601513,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,136.42215000000002
208,2017-10-15 09:47:28.634720,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5,136.45535700000002
55,2017-10-15 09:47:28.684907,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,2,136.50554400000001
56,2017-10-15 09:47:28.718042,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,2,136.538679
104,2017-10-15 09:47:29.618317,00000aabb9b21ed933c12603a4b4d6e3c143c83a1f74cbc1bf1439662cbf84f7,3,137.438954
262,2017-10-15 09:47:29.668236,000006d9f5a8f8336966c4dab29369ece62ff0412bbc620408e378da19f3c7e8,6,137.488873
465,2017-10-15 09:47:30.076362,000006d9f5a8f8336966c4dab29369ece62ff0412bbc620408e378da19f3c7e8,10,137.89699900000002
263,2017-10-15 09:47:32.976167,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,6,140.796804
209,2017-10-15 09:47:33.009887,00000aabb9b21ed933c12603a4b4d6e3c143c83a1f74cbc1bf1439662cbf84f7,5,140.830524
361,2017-10-15 09:47:34.576457,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,8,142.397094
362,2017-10-15 09:47:34.601002,00000aabb9b21ed933c12603a4b4d6e3c143c83a1f74cbc1bf1439662cbf84f7,8,142.421639
57,2017-10-15 09:47:36.134895,000006d9f5a8f8336966c4dab29369ece62ff0412bbc620408e378da19f3c7e8,2,143.955532
466,2017-10-15 09:47:36.176511,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,143.997148
467,2017-10-15 09:47:36.209722,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,144.030359
105,2017-10-15 09:47:38.917926,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,3,146.738563
210,2017-10-15 09:47:38.968029,000006d9f5a8f8336966c4dab29369ece62ff0412bbc620408e378da19f3c7e8,5,146.788666
468,2017-10-15 09:47:39.551255,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,10,147.371892
8,2017-10-15 09:47:40.184692,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,1,148.00532900000002
9,2017-10-15 09:47:42.576168,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,1,150.396805
10,2017-10-15 09:47:42.601147,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,1,150.421784
11,2017-10-15 09:47:46.259720,0000048666740641b3a44eb982af691bd5a4008ceb7a932645e409a026e65cbc,1,154.08035700000002
12,2017-10-15 09:47:46.292990,00000a40ef2ea9e08a350fc64de920933b509349fa64ae735803637a5abaf52f,1,154.113627
58,2017-10-15 09:47:49.901264,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,2,157.721901
59,2017-10-15 09:47:49.934523,00000aabb9b21ed933c12603a4b4d6e3c143c83a1f74cbc1bf1439662cbf84f7,2,157.75516000000002
149,2017-10-15 09:47:49.992956,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4,157.813593
150,2017-10-15 09:47:50.034502,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,4,157.855139
264,2017-10-15 09:47:53.426285,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,6,161.246922
265,2017-10-15 09:47:53.459609,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,6,161.280246
151,2017-10-15 09:47:57.534374,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,4,165.35501100000002
266,2017-10-15 09:47:58.809420,0000048666740641b3a44eb982af691bd5a4008ceb7a932645e409a026e65cbc,6,166.63005700000002
267,2017-10-15 09:47:58.834202,00000a40ef2ea9e08a350fc64de920933b509349fa64ae735803637a5abaf52f,6,166.654839
363,2017-10-15 09:47:59.092860,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,8,166.913497
364,2017-10-15 09:47:59.117752,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,8,166.938389
152,2017-10-15 09:47:59.159535,000006d9f5a8f8336966c4dab29369ece62ff0412bbc620408e378da19f3c7e8,4,166.980172
153,2017-10-15 09:47:59.184345,00000d91e73f43b4f04324d06a1ee16a2cc9cf447fd7c501b0e1c417537484da,4,167.004982
315,2017-10-15 09:48:01.042593,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,7,168.86323000000002
316,2017-10-15 09:48:01.067607,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,7,168.88824400000001
60,2017-10-15 09:48:01.117920,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,2,168.938557
13,2017-10-15 09:48:02.976434,000006d9f5a8f8336966c4dab29369ece62ff0412bbc620408e378da19f3c7e8,1,170.79707100000002
14,2017-10-15 09:48:03.009588,00000d91e73f43b4f04324d06a1ee16a2cc9cf447fd7c501b0e1c417537484da,1,170.830225
365,2017-10-15 09:48:03.059391,0000048666740641b3a44eb982af691bd5a4008ceb7a932645e409a026e65cbc,8,170.880028
366,2017-10-15 09:48:03.092885,00000a40ef2ea9e08a350fc64de920933b509349fa64ae735803637a5abaf52f,8,170.913522
317,2017-10-15 09:48:10.192603,0000048666740641b3a44eb982af691bd5a4008ceb7a932645e409a026e65cbc,7,178.01324000000002
318,2017-10-15 09:48:10.217533,00000a40ef2ea9e08a350fc64de920933b509349fa64ae735803637a5abaf52f,7,178.03817
416,2017-10-15 09:48:10.250837,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,9,178.07147400000002
417,2017-10-15 09:48:10.275792,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,9,178.096429
418,2017-10-15 09:48:10.300845,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,9,178.12148200000001
61,2017-10-15 09:48:11.092669,00000cb8eb1841447043c2d2b959f30002426b18590a9d8eb79fb65463237e9f,2,178.913306
62,2017-10-15 09:48:11.117394,0000083cb054dcaaddce416d5a7e39783e4290cfa555c270df5240adad3fb625,2,178.93803100000002
154,2017-10-15 09:48:11.272738,0000048666740641b3a44eb982af691bd5a4008ceb7a932645e409a026e65cbc,4,179.093375
155,2017-10-15 09:48:11.464279,00000a40ef2ea9e08a350fc64de920933b509349fa64ae735803637a5abaf52f,4,179.284916
268,2017-10-15 09:48:11.709339,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,6,179.529976
15,2017-10-15 09:48:11.717752,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,1,179.53838900000002
16,2017-10-15 09:48:11.750789,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,1,179.571426
17,2017-10-15 09:48:15.667592,00000cb8eb1841447043c2d2b959f30002426b18590a9d8eb79fb65463237e9f,1,183.48822900000002
18,2017-10-15 09:48:15.692429,0000083cb054dcaaddce416d5a7e39783e4290cfa555c270df5240adad3fb625,1,183.513066
469,2017-10-15 09:48:15.742778,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,10,183.56341500000002
470,2017-10-15 09:48:15.767491,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,10,183.588128
269,2017-10-15 09:48:16.209385,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,6,184.030022
211,2017-10-15 09:48:17.342641,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,5,185.16327800000002
367,2017-10-15 09:48:19.451182,00000cb8eb1841447043c2d2b959f30002426b18590a9d8eb79fb65463237e9f,8,187.27181900000002
368,2017-10-15 09:48:19.484183,0000083cb054dcaaddce416d5a7e39783e4290cfa555c270df5240adad3fb625,8,187.30482
212,2017-10-15 09:48:20.775864,00000cb8eb1841447043c2d2b959f30002426b18590a9d8eb79fb65463237e9f,5,188.59650100000002
213,2017-10-15 09:48:20.808965,0000083cb054dcaaddce416d5a7e39783e4290cfa555c270df5240adad3fb625,5,188.629602
419,2017-10-15 09:48:22.009180,000006d9f5a8f8336966c4dab29369ece62ff0412bbc620408e378da19f3c7e8,9,189.82981700000002
420,2017-10-15 09:48:22.033957,00000cb8eb1841447043c2d2b959f30002426b18590a9d8eb79fb65463237e9f,9,189.85459400000002
421,2017-10-15 09:48:22.058959,0000083cb054dcaaddce416d5a7e39783e4290cfa555c270df5240adad3fb625,9,189.87959600000002
369,2017-10-15 09:48:22.109174,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,8,189.929811
214,2017-10-15 09:48:23.509325,0000035d2a70e9e20fc6f0fbca182415cadc9dfd91e747e23568dc9f502a2b21,5,191.32996200000002
156,2017-10-15 09:48:23.559182,00000cb8eb1841447043c2d2b959f30002426b18590a9d8eb79fb65463237e9f,4,191.37981900000003
157,2017-10-15 09:48:23.592560,0000083cb054dcaaddce416d5a7e39783e4290cfa555c270df5240adad3fb625,4,191.41319700000003
106,2017-10-15 09:48:26.675782,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,3,194.496419
107,2017-10-15 09:48:26.700478,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,3,194.521115
108,2017-10-15 09:48:26.725479,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,3,194.546116
471,2017-10-15 09:48:29.667398,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,10,197.48803500000002
319,2017-10-15 09:48:33.459211,000006d9f5a8f8336966c4dab29369ece62ff0412bbc620408e378da19f3c7e8,7,201.27984800000002
320,2017-10-15 09:48:33.483898,00000cb8eb1841447043c2d2b959f30002426b18590a9d8eb79fb65463237e9f,7,201.30453500000002
321,2017-10-15 09:48:33.508929,0000083cb054dcaaddce416d5a7e39783e4290cfa555c270df5240adad3fb625,7,201.329566
370,2017-10-15 09:48:33.559037,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,8,201.37967400000002
158,2017-10-15 09:48:33.842367,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,4,201.663004
159,2017-10-15 09:48:33.875679,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,4,201.69631600000002
19,2017-10-15 09:48:35.842579,000008de14b9769a8b4bd1bec72c7977a1ea6ebd82148792d9e3b84621e2467a,1,203.663216
20,2017-10-15 09:48:38.408873,000006afb0d8d063c23d26e94ed7380f318dd884f09e1b370509271e7cfa28f8,1,206.22951
270,2017-10-15 09:48:38.458911,00000cb8eb1841447043c2d2b959f30002426b18590a9d8eb79fb65463237e9f,6,206.279548
271,2017-10-15 09:48:38.483629,0000083cb054dcaaddce416d5a7e39783e4290cfa555c270df5240adad3fb625,6,206.304266
272,2017-10-15 09:48:38.508800,000008de14b9769a8b4bd1bec72c7977a1ea6ebd82148792d9e3b84621e2467a,6,206.329437
215,2017-10-15 09:48:39.667092,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,5,207.487729
216,2017-10-15 09:48:39.700521,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,5,207.521158
422,2017-10-15 09:48:40.475533,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,9,208.29617000000002
63,2017-10-15 09:48:40.819278,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,2,208.639915
64,2017-10-15 09:48:40.985892,000006afb0d8d063c23d26e94ed7380f318dd884f09e1b370509271e7cfa28f8,2,208.806529
322,2017-10-15 09:48:41.475424,000008de14b9769a8b4bd1bec72c7977a1ea6ebd82148792d9e3b84621e2467a,7,209.296061
21,2017-10-15 09:48:41.508745,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,1,209.329382
65,2017-10-15 09:48:44.943862,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,2,212.764499
371,2017-10-15 09:48:45.283861,00000a5e0c7ea59a278da6a5948f2ce03847c45fd644c538ed64ec28c460f19c,8,213.104498
109,2017-10-15 09:48:45.952362,00000cb8eb1841447043c2d2b959f30002426b18590a9d8eb79fb65463237e9f,3,213.77299900000003
110,2017-10-15 09:48:46.556187,0000083cb054dcaaddce416d5a7e39783e4290cfa555c270df5240adad3fb625,3,214.376824
111,2017-10-15 09:48:46.793731,000008de14b9769a8b4bd1bec72c7977a1ea6ebd82148792d9e3b84621e2467a,3,214.614368
323,2017-10-15 09:48:47.700267,00000a5e0c7ea59a278da6a5948f2ce03847c45fd644c538ed64ec28c460f19c,7,215.520904
66,2017-10-15 09:48:48.458669,00000a5e0c7ea59a278da6a5948f2ce03847c45fd644c538ed64ec28c460f19c,2,216.27930600000002
324,2017-10-15 09:48:48.500351,0000047b257a38ed339c73e58ef7ac88c21e205145a025f4d51451c424b886d4,7,216.320988
160,2017-10-15 09:48:50.500309,000008de14b9769a8b4bd1bec72c7977a1ea6ebd82148792d9e3b84621e2467a,4,218.32094600000002
161,2017-10-15 09:48:50.533780,0000047b257a38ed339c73e58ef7ac88c21e205145a025f4d51451c424b886d4,4,218.354417
67,2017-10-15 09:48:50.567082,000006939b48b12779378630bdf19bb6153894424e2121ce6c5e00899947dc75,2,218.387719
112,2017-10-15 09:48:50.888897,0000047b257a38ed339c73e58ef7ac88c21e205145a025f4d51451c424b886d4,3,218.70953400000002
217,2017-10-15 09:48:51.808408,000006939b48b12779378630bdf19bb6153894424e2121ce6c5e00899947dc75,5,219.62904500000002
472,2017-10-15 09:48:54.196931,000008de14b9769a8b4bd1bec72c7977a1ea6ebd82148792d9e3b84621e2467a,10,222.017568
22,2017-10-15 09:48:54.441992,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,1,222.262629
473,2017-10-15 09:48:55.755601,000006afb0d8d063c23d26e94ed7380f318dd884f09e1b370509271e7cfa28f8,10,223.57623800000002
273,2017-10-15 09:48:56.016961,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,6,223.837598
274,2017-10-15 09:48:56.100235,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,6,223.920872
23,2017-10-15 09:48:58.408398,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,1,226.229035
162,2017-10-15 09:48:59.908389,00000a5e0c7ea59a278da6a5948f2ce03847c45fd644c538ed64ec28c460f19c,4,227.729026
372,2017-10-15 09:48:59.925178,000006939b48b12779378630bdf19bb6153894424e2121ce6c5e00899947dc75,8,227.74581500000002
218,2017-10-15 09:48:59.974972,00000a5e0c7ea59a278da6a5948f2ce03847c45fd644c538ed64ec28c460f19c,5,227.795609
325,2017-10-15 09:49:00.074937,000006939b48b12779378630bdf19bb6153894424e2121ce6c5e00899947dc75,7,227.895574
423,2017-10-15 09:49:00.180008,000008de14b9769a8b4bd1bec72c7977a1ea6ebd82148792d9e3b84621e2467a,9,228.00064500000002
424,2017-10-15 09:49:00.329996,0000047b257a38ed339c73e58ef7ac88c21e205145a025f4d51451c424b886d4,9,228.15063300000003
68,2017-10-15 09:49:00.933310,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,2,228.753947
275,2017-10-15 09:49:00.975004,0000047b257a38ed339c73e58ef7ac88c21e205145a025f4d51451c424b886d4,6,228.79564100000002
276,2017-10-15 09:49:01.008342,00000ffdcf8959f4a890243425df990f92176edf7104b4123024d9e2bd542324,6,228.828979
24,2017-10-15 09:49:02.850180,00000a5e0c7ea59a278da6a5948f2ce03847c45fd644c538ed64ec28c460f19c,1,230.67081700000003
425,2017-10-15 09:49:03.435731,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,9,231.256368
426,2017-10-15 09:49:03.755227,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,9,231.57586400000002
277,2017-10-15 09:49:07.491935,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,6,235.31257200000002
427,2017-10-15 09:49:07.757388,00000ffdcf8959f4a890243425df990f92176edf7104b4123024d9e2bd542324,9,235.57802500000003
474,2017-10-15 09:49:08.349820,000006939b48b12779378630bdf19bb6153894424e2121ce6c5e00899947dc75,10,236.17045700000003
113,2017-10-15 09:49:08.383447,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,3,236.20408400000002
114,2017-10-15 09:49:08.408036,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,3,236.22867300000001
373,2017-10-15 09:49:11.224984,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,8,239.045621
374,2017-10-15 09:49:11.299776,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,8,239.120413
326,2017-10-15 09:49:11.458191,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,7,239.278828
327,2017-10-15 09:49:11.491364,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,7,239.312001
163,2017-10-15 09:49:12.524643,00000ffdcf8959f4a890243425df990f92176edf7104b4123024d9e2bd542324,4,240.34528
164,2017-10-15 09:49:14.191236,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,4,242.011873
165,2017-10-15 09:49:14.274598,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,4,242.095235
69,2017-10-15 09:49:14.591488,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,2,242.412125
25,2017-10-15 09:49:14.641320,0000047b257a38ed339c73e58ef7ac88c21e205145a025f4d51451c424b886d4,1,242.461957
26,2017-10-15 09:49:14.666184,00000ffdcf8959f4a890243425df990f92176edf7104b4123024d9e2bd542324,1,242.48682100000002
