,log_time,hash,peer_id,time_of_insertion
929,2017-10-17 13:16:24.078964,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,16,85.999729
930,2017-10-17 13:16:24.103851,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,16,86.02461600000001
495,2017-10-17 13:16:24.137333,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,9,86.058098
496,2017-10-17 13:16:24.162144,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,9,86.082909
799,2017-10-17 13:16:24.512431,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,14,86.43319600000001
376,2017-10-17 13:16:24.695716,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,7,86.61648100000001
377,2017-10-17 13:16:27.679324,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,7,89.60008900000001
800,2017-10-17 13:16:27.729099,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,14,89.64986400000001
1037,2017-10-17 13:16:27.754174,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,18,89.67493900000001
1038,2017-10-17 13:16:27.787394,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,18,89.70815900000001
497,2017-10-17 13:16:27.837483,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,9,89.75824800000001
498,2017-10-17 13:16:27.870755,0000058a3d3e418f0702a72f9e8ee9782b5733eb7686c0186417487f03b84ac2,9,89.79152
76,2017-10-17 13:16:28.454244,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,2,90.375009
77,2017-10-17 13:16:28.487445,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,2,90.40821000000001
680,2017-10-17 13:16:28.570725,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,12,90.49149
1152,2017-10-17 13:16:28.837709,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,20,90.758474
1153,2017-10-17 13:16:28.870838,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,20,90.79160300000001
205,2017-10-17 13:16:29.171018,000001dab5323b078ea00d1fd3a06a0a33b713d7bfd05ebe1724b7326cf718c3,4,91.091783
981,2017-10-17 13:16:29.221025,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,17,91.14179
78,2017-10-17 13:16:29.537625,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,2,91.45839000000001
79,2017-10-17 13:16:29.570851,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,2,91.49161600000001
141,2017-10-17 13:16:30.037738,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,3,91.95850300000001
438,2017-10-17 13:16:30.087706,000007b0b49a5611cf9381054aa5a682d7fc619e79b11ee0927120ef511fb4d9,8,92.008471
321,2017-10-17 13:16:31.312416,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,6,93.233181
741,2017-10-17 13:16:31.529091,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,13,93.44985600000001
742,2017-10-17 13:16:31.553965,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,13,93.47473000000001
142,2017-10-17 13:16:31.737417,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,3,93.65818200000001
801,2017-10-17 13:16:33.112295,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,14,95.03306
802,2017-10-17 13:16:33.203759,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,14,95.12452400000001
322,2017-10-17 13:16:33.442329,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,6,95.363094
323,2017-10-17 13:16:33.572291,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,6,95.49305600000001
262,2017-10-17 13:16:34.275909,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,5,96.196674
263,2017-10-17 13:16:34.484374,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,5,96.405139
206,2017-10-17 13:16:34.687368,0000058a3d3e418f0702a72f9e8ee9782b5733eb7686c0186417487f03b84ac2,4,96.60813300000001
1039,2017-10-17 13:16:34.729003,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,18,96.64976800000001
554,2017-10-17 13:16:36.004205,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,10,97.92497
143,2017-10-17 13:16:36.279039,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,3,98.199804
144,2017-10-17 13:16:36.370740,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,3,98.291505
145,2017-10-17 13:16:36.462433,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,3,98.38319800000001
866,2017-10-17 13:16:36.503934,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,15,98.424699
867,2017-10-17 13:16:36.528984,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,15,98.44974900000001
324,2017-10-17 13:16:36.642600,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,6,98.563365
325,2017-10-17 13:16:36.825640,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,6,98.74640500000001
80,2017-10-17 13:16:37.078992,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,2,98.999757
81,2017-10-17 13:16:37.103840,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,2,99.02460500000001
1097,2017-10-17 13:16:37.304064,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,19,99.224829
1098,2017-10-17 13:16:37.328743,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,19,99.249508
681,2017-10-17 13:16:37.845959,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,12,99.76672400000001
682,2017-10-17 13:16:37.879068,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,12,99.799833
683,2017-10-17 13:16:37.887273,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,12,99.80803800000001
684,2017-10-17 13:16:37.920546,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,12,99.841311
9,2017-10-17 13:16:38.304053,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,1,100.22481800000001
10,2017-10-17 13:16:38.337397,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,1,100.25816200000001
207,2017-10-17 13:16:38.912546,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,4,100.83331100000001
208,2017-10-17 13:16:38.945735,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,4,100.8665
326,2017-10-17 13:16:39.217367,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,6,101.13813200000001
378,2017-10-17 13:16:39.412587,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,7,101.333352
379,2017-10-17 13:16:39.495723,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,7,101.416488
380,2017-10-17 13:16:39.579057,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,7,101.49982200000001
615,2017-10-17 13:16:39.595800,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,11,101.516565
616,2017-10-17 13:16:39.620697,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,11,101.54146200000001
1154,2017-10-17 13:16:40.845798,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,20,102.766563
1155,2017-10-17 13:16:40.928971,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,20,102.84973600000001
1156,2017-10-17 13:16:40.995577,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,20,102.916342
209,2017-10-17 13:16:41.170505,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,4,103.09127000000001
210,2017-10-17 13:16:41.195541,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,4,103.11630600000001
803,2017-10-17 13:16:41.237233,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,14,103.157998
804,2017-10-17 13:16:41.262216,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,14,103.18298100000001
617,2017-10-17 13:16:42.128834,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,11,104.049599
555,2017-10-17 13:16:42.170662,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,10,104.09142700000001
556,2017-10-17 13:16:42.195549,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,10,104.116314
11,2017-10-17 13:16:43.254046,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,1,105.174811
12,2017-10-17 13:16:43.278891,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,1,105.199656
13,2017-10-17 13:16:43.312482,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,1,105.233247
14,2017-10-17 13:16:43.345801,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,1,105.26656600000001
1040,2017-10-17 13:16:43.928914,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,18,105.84967900000001
1041,2017-10-17 13:16:43.953814,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,18,105.87457900000001
1042,2017-10-17 13:16:43.978812,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,18,105.89957700000001
1043,2017-10-17 13:16:44.003761,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,18,105.924526
931,2017-10-17 13:16:45.178974,000001dab5323b078ea00d1fd3a06a0a33b713d7bfd05ebe1724b7326cf718c3,16,107.099739
982,2017-10-17 13:16:45.212360,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,17,107.133125
983,2017-10-17 13:16:45.245492,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,17,107.166257
1157,2017-10-17 13:16:45.845672,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,20,107.76643700000001
146,2017-10-17 13:16:45.853973,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,3,107.77473800000001
439,2017-10-17 13:16:45.878977,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,8,107.79974200000001
381,2017-10-17 13:16:46.362391,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,7,108.283156
499,2017-10-17 13:16:46.429028,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,9,108.349793
500,2017-10-17 13:16:46.453862,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,9,108.374627
618,2017-10-17 13:16:48.562210,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,11,110.48297500000001
619,2017-10-17 13:16:48.587128,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,11,110.50789300000001
620,2017-10-17 13:16:48.612165,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,11,110.53293000000001
211,2017-10-17 13:16:49.995620,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,4,111.916385
212,2017-10-17 13:16:50.078764,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,4,111.99952900000001
743,2017-10-17 13:16:50.283977,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,13,112.20474200000001
744,2017-10-17 13:16:50.454992,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,13,112.37575700000001
745,2017-10-17 13:16:50.624158,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,13,112.54492300000001
440,2017-10-17 13:16:50.624521,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,8,112.545286
746,2017-10-17 13:16:50.642239,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,13,112.563004
441,2017-10-17 13:16:50.662138,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,8,112.582903
442,2017-10-17 13:16:50.687170,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,8,112.60793500000001
