,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,23.0,1.0,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,20,100.0
11,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,22.0,1.0,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,20,100.0
12,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,21.0,1.0,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20,100.0
13,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20.0,1.0,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,20,100.0
14,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,19.0,1.0,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,20,100.0
15,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,18.0,1.0,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,20,100.0
16,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,17.0,1.0,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,20,100.0
17,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,16.0,1.0,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,20,100.0
18,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,15.0,1.0,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,20,100.0
19,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,14.0,1.0,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,20,100.0
20,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,13.0,1.0,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,20,100.0
21,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,12.0,1.0,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,20,100.0
22,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,11.0,1.0,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,20,100.0
23,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,10.0,1.0,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,20,100.0
24,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,9.0,1.0,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,20,100.0
25,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,8.0,1.0,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,20,100.0
26,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,7.0,1.0,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,20,100.0
27,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,6.0,1.0,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,20,100.0
28,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,5.0,1.0,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,20,100.0
29,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,4.0,1.0,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,20,100.0
30,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,3.0,1.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
31,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,1.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
32,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,00000cc57b9efe1d1f61fd42379845cbc5b36c379b77b87bfe1dbff86476c594,33.0,2.0,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,15,75.0
35,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,32.0,2.0,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,19,95.0
36,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,31.0,2.0,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,19,95.0
37,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,30.0,2.0,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,19,95.0
38,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,29.0,2.0,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,19,95.0
39,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,28.0,2.0,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,20,100.0
40,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,27.0,2.0,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,20,100.0
41,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,26.0,2.0,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,20,100.0
42,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,25.0,2.0,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,20,100.0
43,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,24.0,2.0,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,20,100.0
44,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,23.0,2.0,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,20,100.0
45,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,22.0,2.0,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,20,100.0
46,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,21.0,2.0,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20,100.0
47,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20.0,2.0,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,20,100.0
48,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,19.0,2.0,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,20,100.0
49,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,18.0,2.0,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,20,100.0
50,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,17.0,2.0,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,20,100.0
51,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,16.0,2.0,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,20,100.0
52,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,15.0,2.0,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,20,100.0
53,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,14.0,2.0,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,20,100.0
54,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,13.0,2.0,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,20,100.0
55,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,12.0,2.0,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,20,100.0
56,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,11.0,2.0,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,20,100.0
57,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,10.0,2.0,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,20,100.0
58,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,9.0,2.0,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,20,100.0
59,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,8.0,2.0,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,20,100.0
60,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,7.0,2.0,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,20,100.0
61,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,6.0,2.0,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,20,100.0
62,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,5.0,2.0,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,20,100.0
63,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,4.0,2.0,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,20,100.0
64,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,3.0,2.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
65,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
66,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,32.0,3.0,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,19,95.0
69,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,31.0,3.0,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,19,95.0
70,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,30.0,3.0,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,19,95.0
71,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,29.0,3.0,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,19,95.0
72,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,28.0,3.0,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,20,100.0
73,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,27.0,3.0,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,20,100.0
74,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,26.0,3.0,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,20,100.0
75,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,25.0,3.0,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,20,100.0
76,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,24.0,3.0,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,20,100.0
77,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,23.0,3.0,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,20,100.0
78,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,22.0,3.0,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,20,100.0
79,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,21.0,3.0,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20,100.0
80,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20.0,3.0,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,20,100.0
81,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,19.0,3.0,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,20,100.0
82,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,18.0,3.0,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,20,100.0
83,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,17.0,3.0,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,20,100.0
84,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,16.0,3.0,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,20,100.0
85,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,15.0,3.0,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,20,100.0
86,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,14.0,3.0,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,20,100.0
87,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,13.0,3.0,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,20,100.0
88,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,12.0,3.0,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,20,100.0
89,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,11.0,3.0,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,20,100.0
90,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,10.0,3.0,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,20,100.0
91,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,9.0,3.0,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,20,100.0
92,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,8.0,3.0,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,20,100.0
93,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,7.0,3.0,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,20,100.0
94,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,6.0,3.0,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,20,100.0
95,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,5.0,3.0,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,20,100.0
96,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,4.0,3.0,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,20,100.0
97,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,3.0,3.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
98,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
99,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
101,00000c859d929fcbe541c5768986e5321063f62ff401a272880916a1602f4e3b,34.0,4.0,00000cc57b9efe1d1f61fd42379845cbc5b36c379b77b87bfe1dbff86476c594,8,40.0
102,00000cc57b9efe1d1f61fd42379845cbc5b36c379b77b87bfe1dbff86476c594,33.0,4.0,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,15,75.0
103,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,32.0,4.0,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,19,95.0
104,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,31.0,4.0,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,19,95.0
105,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,30.0,4.0,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,19,95.0
106,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,29.0,4.0,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,19,95.0
107,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,28.0,4.0,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,20,100.0
108,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,27.0,4.0,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,20,100.0
109,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,26.0,4.0,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,20,100.0
110,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,25.0,4.0,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,20,100.0
111,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,24.0,4.0,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,20,100.0
112,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,23.0,4.0,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,20,100.0
113,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,22.0,4.0,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,20,100.0
114,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,21.0,4.0,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20,100.0
115,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20.0,4.0,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,20,100.0
116,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,19.0,4.0,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,20,100.0
117,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,18.0,4.0,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,20,100.0
118,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,17.0,4.0,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,20,100.0
119,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,16.0,4.0,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,20,100.0
120,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,15.0,4.0,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,20,100.0
121,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,14.0,4.0,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,20,100.0
122,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,13.0,4.0,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,20,100.0
123,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,12.0,4.0,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,20,100.0
124,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,11.0,4.0,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,20,100.0
125,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,10.0,4.0,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,20,100.0
126,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,9.0,4.0,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,20,100.0
127,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,8.0,4.0,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,20,100.0
128,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,7.0,4.0,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,20,100.0
129,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,6.0,4.0,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,20,100.0
130,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,5.0,4.0,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,20,100.0
131,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,4.0,4.0,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,20,100.0
132,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,3.0,4.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
133,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
134,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
136,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,32.0,5.0,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,19,95.0
137,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,31.0,5.0,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,19,95.0
138,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,30.0,5.0,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,19,95.0
