,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
38,000006f74f8c8d7bd55009d8942b185e5fc0479f04e260e63936dd75d0887d54,25.0,2.0,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,17,34.0
39,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,24.0,2.0,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,44,88.0
40,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,23.0,2.0,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,44,88.0
41,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,22.0,2.0,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,44,88.0
42,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,21.0,2.0,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,44,88.0
43,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,20.0,2.0,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,44,88.0
44,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,19.0,2.0,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,44,88.0
45,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,18.0,2.0,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,44,88.0
46,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,17.0,2.0,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,50,100.0
47,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,16.0,2.0,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,50,100.0
48,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,15.0,2.0,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,50,100.0
49,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,14.0,2.0,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,50,100.0
50,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,13.0,2.0,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,50,100.0
51,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,12.0,2.0,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,50,100.0
52,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,11.0,2.0,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,50,100.0
53,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,10.0,2.0,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,50,100.0
54,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,9.0,2.0,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,50,100.0
55,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,8.0,2.0,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,50,100.0
56,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,7.0,2.0,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,50,100.0
57,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,6.0,2.0,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,50,100.0
58,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,5.0,2.0,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,50,100.0
59,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,4.0,2.0,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,50,100.0
60,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,3.0,2.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,50,100.0
61,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,50,100.0
62,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
64,0000068d55e89c7a9cf946b52e18d551a38c644f35fe18859c0b8fd370c949aa,31.0,3.0,000007d755c51d37f8ff17623b10d5dff4dcbe59fd294283f5c1d01e40e313ee,3,6.0
65,000007d755c51d37f8ff17623b10d5dff4dcbe59fd294283f5c1d01e40e313ee,30.0,3.0,00000460063526d0ec0a96bda034506b2e809251c2f0f557fbaecf8bd969c731,3,6.0
66,00000460063526d0ec0a96bda034506b2e809251c2f0f557fbaecf8bd969c731,29.0,3.0,00000652754350922950da2429951ec8bf98a3184cac64b4d4062a1907a12e98,3,6.0
67,00000652754350922950da2429951ec8bf98a3184cac64b4d4062a1907a12e98,28.0,3.0,00000e0b58704f862edb6d0d87bcece5dd1b09d0b132998ab36cfa82d7523ca1,3,6.0
68,00000e0b58704f862edb6d0d87bcece5dd1b09d0b132998ab36cfa82d7523ca1,27.0,3.0,000005f30ebe4b4b22217b0464e2257e7bd34d5cae26b0e0000e074e8fcd2c8c,3,6.0
69,000005f30ebe4b4b22217b0464e2257e7bd34d5cae26b0e0000e074e8fcd2c8c,26.0,3.0,000006f74f8c8d7bd55009d8942b185e5fc0479f04e260e63936dd75d0887d54,17,34.0
70,000006f74f8c8d7bd55009d8942b185e5fc0479f04e260e63936dd75d0887d54,25.0,3.0,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,17,34.0
71,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,24.0,3.0,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,44,88.0
72,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,23.0,3.0,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,44,88.0
73,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,22.0,3.0,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,44,88.0
74,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,21.0,3.0,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,44,88.0
75,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,20.0,3.0,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,44,88.0
76,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,19.0,3.0,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,44,88.0
77,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,18.0,3.0,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,44,88.0
78,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,17.0,3.0,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,50,100.0
79,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,16.0,3.0,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,50,100.0
80,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,15.0,3.0,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,50,100.0
81,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,14.0,3.0,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,50,100.0
82,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,13.0,3.0,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,50,100.0
83,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,12.0,3.0,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,50,100.0
84,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,11.0,3.0,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,50,100.0
85,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,10.0,3.0,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,50,100.0
86,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,9.0,3.0,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,50,100.0
87,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,8.0,3.0,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,50,100.0
88,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,7.0,3.0,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,50,100.0
89,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,6.0,3.0,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,50,100.0
90,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,5.0,3.0,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,50,100.0
91,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,4.0,3.0,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,50,100.0
92,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,3.0,3.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,50,100.0
93,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,50,100.0
94,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
96,0000054a5941726d9572b8c42c4bf42b11833bfbdfe41d905f65f47a7b2e6ffb,31.0,4.0,000001a749be6bb1ae3b04aeda3583f8952a668cc6150ecee2f659f06480ddce,2,4.0
97,000001a749be6bb1ae3b04aeda3583f8952a668cc6150ecee2f659f06480ddce,30.0,4.0,0000026c0e217c8e6077b1ad3b1776bb3f0e5bf785f2c56e514daa6bf0f9c98d,2,4.0
98,0000026c0e217c8e6077b1ad3b1776bb3f0e5bf785f2c56e514daa6bf0f9c98d,29.0,4.0,00000f5f6507542d634a96a693d3f13812024291a92444035dd73f8f043b0e3e,4,8.0
99,00000f5f6507542d634a96a693d3f13812024291a92444035dd73f8f043b0e3e,28.0,4.0,00000491761c0716f1a2842512cf9c65494c36d31bd8cece62109613c39946f6,5,10.0
100,00000491761c0716f1a2842512cf9c65494c36d31bd8cece62109613c39946f6,27.0,4.0,000005f30ebe4b4b22217b0464e2257e7bd34d5cae26b0e0000e074e8fcd2c8c,12,24.0
101,000005f30ebe4b4b22217b0464e2257e7bd34d5cae26b0e0000e074e8fcd2c8c,26.0,4.0,000006f74f8c8d7bd55009d8942b185e5fc0479f04e260e63936dd75d0887d54,17,34.0
102,000006f74f8c8d7bd55009d8942b185e5fc0479f04e260e63936dd75d0887d54,25.0,4.0,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,17,34.0
103,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,24.0,4.0,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,44,88.0
104,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,23.0,4.0,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,44,88.0
105,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,22.0,4.0,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,44,88.0
106,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,21.0,4.0,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,44,88.0
107,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,20.0,4.0,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,44,88.0
108,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,19.0,4.0,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,44,88.0
109,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,18.0,4.0,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,44,88.0
110,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,17.0,4.0,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,50,100.0
111,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,16.0,4.0,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,50,100.0
112,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,15.0,4.0,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,50,100.0
113,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,14.0,4.0,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,50,100.0
114,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,13.0,4.0,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,50,100.0
115,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,12.0,4.0,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,50,100.0
116,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,11.0,4.0,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,50,100.0
117,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,10.0,4.0,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,50,100.0
118,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,9.0,4.0,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,50,100.0
119,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,8.0,4.0,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,50,100.0
120,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,7.0,4.0,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,50,100.0
121,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,6.0,4.0,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,50,100.0
122,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,5.0,4.0,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,50,100.0
123,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,4.0,4.0,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,50,100.0
124,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,3.0,4.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,50,100.0
125,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,50,100.0
126,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
128,000006d92160c836e020a386f840ec2f2d70441232157d356452945697a2a08e,33.0,5.0,000004c3d4d8d2b2bb24df2e53c897f175151c975e86c951f62761091dd30bd2,1,2.0
129,000004c3d4d8d2b2bb24df2e53c897f175151c975e86c951f62761091dd30bd2,32.0,5.0,00000f3d05791d7953be1fe9445b4498581213df688634c84b72ae7c43164a80,1,2.0
130,00000f3d05791d7953be1fe9445b4498581213df688634c84b72ae7c43164a80,31.0,5.0,000002bb8660131239b564d3006c8b40d00c85cccb45bd08b006f0345804c2ad,16,32.0
131,000002bb8660131239b564d3006c8b40d00c85cccb45bd08b006f0345804c2ad,30.0,5.0,000008cb6354d3c0a6b4823168d1e4c2eb845bdb9691bdca45914adaf23d7171,16,32.0
132,000008cb6354d3c0a6b4823168d1e4c2eb845bdb9691bdca45914adaf23d7171,29.0,5.0,000007bf494c35e20264e7c1728c255a54ef742776db5a41dead5206ebfe4aa9,18,36.0
133,000007bf494c35e20264e7c1728c255a54ef742776db5a41dead5206ebfe4aa9,28.0,5.0,00000c6da927562da56ca9cc397dd5d62c8060342d8978a1eea81e853d0efa25,27,54.0
134,00000c6da927562da56ca9cc397dd5d62c8060342d8978a1eea81e853d0efa25,27.0,5.0,00000743490852809d2e6cc8de122eb4836a7885c05ec704aba23fba0919abab,27,54.0
135,00000743490852809d2e6cc8de122eb4836a7885c05ec704aba23fba0919abab,26.0,5.0,0000032354752a6d5ff88cd5b589568d58e96e5bc3cb581fbba5b0a8b18f8cf8,27,54.0
136,0000032354752a6d5ff88cd5b589568d58e96e5bc3cb581fbba5b0a8b18f8cf8,25.0,5.0,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,27,54.0
137,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,24.0,5.0,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,44,88.0
138,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,23.0,5.0,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,44,88.0
139,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,22.0,5.0,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,44,88.0
140,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,21.0,5.0,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,44,88.0
141,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,20.0,5.0,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,44,88.0
