,log_time,hash,peer_id,time_of_insertion
939,2017-09-28 17:26:45.437398,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,49.383675000000004
103,2017-09-28 17:26:45.470864,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,49.417141
4081,2017-09-28 17:26:46.004172,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,47,49.950449000000006
3192,2017-09-28 17:26:47.137495,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,37,51.083772
3193,2017-09-28 17:26:47.212435,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,37,51.158712
3365,2017-09-28 17:26:47.345793,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,39,51.29207
3903,2017-09-28 17:26:47.870800,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,45,51.817077000000005
3629,2017-09-28 17:26:47.904077,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,42,51.850354
3630,2017-09-28 17:26:47.929074,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,42,51.875351
1969,2017-09-28 17:26:48.842633,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,23,52.78891
2147,2017-09-28 17:26:48.887430,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,25,52.833707000000004
2148,2017-09-28 17:26:48.912421,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,25,52.858698000000004
2834,2017-09-28 17:26:49.004109,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,33,52.950386
3730,2017-09-28 17:26:50.170775,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,43,54.117052
2835,2017-09-28 17:26:50.195770,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,33,54.142047000000005
2836,2017-09-28 17:26:50.220767,00000aa7ce72177c98acf6d3a86e6d5104940877d6e066fad66ffd30ddeff932,33,54.167044000000004
1428,2017-09-28 17:26:50.404108,00000b9e42e5c40f93ae723011b1dd6e7aa3ecabe4e583f87bb4650fd2cfc5a7,17,54.350385
2347,2017-09-28 17:26:51.012419,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,27,54.958696
2348,2017-09-28 17:26:51.037457,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,27,54.983734000000005
473,2017-09-28 17:26:51.470939,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,7,55.417216
474,2017-09-28 17:26:51.495846,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,7,55.442123
475,2017-09-28 17:26:51.520837,00000cdc6042607c62fd86cf3bcd68bb319a8e39e67a348682afa85a37781cf1,7,55.467114
3731,2017-09-28 17:26:51.695988,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,43,55.642265
3732,2017-09-28 17:26:51.779101,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,43,55.725378000000006
3992,2017-09-28 17:26:54.387648,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,46,58.333925
3993,2017-09-28 17:26:54.412445,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,46,58.358722
1874,2017-09-28 17:26:54.876016,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,22,58.822293
1875,2017-09-28 17:26:55.025948,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,22,58.972225
2252,2017-09-28 17:26:56.445735,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,26,60.392012
2253,2017-09-28 17:26:56.470805,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,26,60.417082
2254,2017-09-28 17:26:56.495740,00000cdc6042607c62fd86cf3bcd68bb319a8e39e67a348682afa85a37781cf1,26,60.44201700000001
2413,2017-09-28 17:26:58.370799,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,28,62.31707600000001
2414,2017-09-28 17:26:58.395768,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,28,62.342045000000006
3823,2017-09-28 17:27:00.345656,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,44,64.291933
1512,2017-09-28 17:27:00.370632,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,18,64.31690900000001
1513,2017-09-28 17:27:00.395631,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,18,64.341908
333,2017-09-28 17:27:00.495694,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,64.44197100000001
334,2017-09-28 17:27:00.520699,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,5,64.466976
335,2017-09-28 17:27:00.545695,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,5,64.491972
3733,2017-09-28 17:27:00.587456,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,43,64.533733
2746,2017-09-28 17:27:02.087382,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,32,66.033659
683,2017-09-28 17:27:02.979101,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,9,66.92537800000001
684,2017-09-28 17:27:03.004002,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,9,66.95027900000001
685,2017-09-28 17:27:03.028999,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,9,66.97527600000001
686,2017-09-28 17:27:03.270694,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,9,67.216971
3543,2017-09-28 17:27:03.475861,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,41,67.422138
3544,2017-09-28 17:27:03.659176,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,41,67.605453
3545,2017-09-28 17:27:03.850885,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,41,67.797162
2747,2017-09-28 17:27:04.012384,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,32,67.958661
3631,2017-09-28 17:27:04.020706,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,42,67.966983
3275,2017-09-28 17:27:04.045762,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,38,67.992039
3632,2017-09-28 17:27:04.054206,00000b9c22a8fa201527b715832c03b920af4091aed729f4581569629c5e8203,42,68.000483
2665,2017-09-28 17:27:04.095781,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,31,68.042058
2666,2017-09-28 17:27:04.129107,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,31,68.075384
1,2017-09-28 17:27:04.229119,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,1,68.175396
2,2017-09-28 17:27:04.254178,00000b809a6efc8232caba8f26fedcba43311363dd687e013067570f19021b14,1,68.200455
3,2017-09-28 17:27:04.279193,0000025febb844a762696c2b89391d57ea09be11da4752675b36d45bc086d8f1,1,68.22547
397,2017-09-28 17:27:05.237532,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,6,69.18380900000001
398,2017-09-28 17:27:05.262453,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,6,69.20873
399,2017-09-28 17:27:05.287400,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,6,69.233677
4251,2017-09-28 17:27:06.104105,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,49,70.050382
3366,2017-09-28 17:27:06.129132,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,39,70.07540900000001
3367,2017-09-28 17:27:06.154095,000008e688b1b85ce625424314a5a61c5492656d36ac96a3bc58647552315416,39,70.10037200000001
4334,2017-09-28 17:27:06.320776,00000958bddd0b59e588c5e7a755e123523a175d687c4906bd2da60acd87594c,50,70.267053
1782,2017-09-28 17:27:06.795820,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,21,70.742097
4,2017-09-28 17:27:07.400968,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1,71.347245
5,2017-09-28 17:27:07.525957,000000303524bf535f17156f1d2a51fed14d10aa217bb42b2d9dc62f9b616464,1,71.472234
1876,2017-09-28 17:27:07.570797,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,22,71.51707400000001
1877,2017-09-28 17:27:07.595822,00000b9e42e5c40f93ae723011b1dd6e7aa3ecabe4e583f87bb4650fd2cfc5a7,22,71.54209900000001
1429,2017-09-28 17:27:07.629162,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,17,71.575439
1430,2017-09-28 17:27:07.654145,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,17,71.60042200000001
2577,2017-09-28 17:27:07.670821,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,30,71.617098
2578,2017-09-28 17:27:07.745882,00000b809a6efc8232caba8f26fedcba43311363dd687e013067570f19021b14,30,71.692159
2579,2017-09-28 17:27:07.820869,0000025febb844a762696c2b89391d57ea09be11da4752675b36d45bc086d8f1,30,71.76714600000001
858,2017-09-28 17:27:08.079177,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,72.02545400000001
859,2017-09-28 17:27:08.104131,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,11,72.050408
860,2017-09-28 17:27:08.129131,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,11,72.07540800000001
2047,2017-09-28 17:27:08.187534,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,24,72.13381100000001
2048,2017-09-28 17:27:08.212519,00000b809a6efc8232caba8f26fedcba43311363dd687e013067570f19021b14,24,72.15879600000001
2049,2017-09-28 17:27:08.237570,0000025febb844a762696c2b89391d57ea09be11da4752675b36d45bc086d8f1,24,72.183847
2580,2017-09-28 17:27:08.254234,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,30,72.200511
2581,2017-09-28 17:27:08.279167,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,30,72.22544400000001
2582,2017-09-28 17:27:08.304282,00000cdc6042607c62fd86cf3bcd68bb319a8e39e67a348682afa85a37781cf1,30,72.25055900000001
476,2017-09-28 17:27:08.329189,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,7,72.27546600000001
477,2017-09-28 17:27:08.354232,00000b809a6efc8232caba8f26fedcba43311363dd687e013067570f19021b14,7,72.300509
478,2017-09-28 17:27:08.387591,0000025febb844a762696c2b89391d57ea09be11da4752675b36d45bc086d8f1,7,72.33386800000001
400,2017-09-28 17:27:08.754309,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,6,72.700586
3904,2017-09-28 17:27:08.787716,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,45,72.733993
3905,2017-09-28 17:27:08.812703,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,45,72.75898000000001
3906,2017-09-28 17:27:08.846025,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,45,72.792302
479,2017-09-28 17:27:09.454260,00000702baf7418a8827e0656d9463ac6913ea1cdbad792db2c0f72155cbc9e8,7,73.400537
480,2017-09-28 17:27:09.479338,0000017db6fbdae4ec8f4bc9a1df88290260b30418399bd0add343170819b873,7,73.42561500000001
2502,2017-09-28 17:27:09.512720,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,29,73.45899700000001
2503,2017-09-28 17:27:09.537584,00000cdc6042607c62fd86cf3bcd68bb319a8e39e67a348682afa85a37781cf1,29,73.483861
1603,2017-09-28 17:27:09.604509,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,19,73.550786
1970,2017-09-28 17:27:09.654365,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,23,73.60064200000001
1604,2017-09-28 17:27:09.687655,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,19,73.633932
2748,2017-09-28 17:27:09.696105,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,32,73.642382
2149,2017-09-28 17:27:09.901244,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,25,73.847521
2150,2017-09-28 17:27:10.026136,00000bee50cce1b36ee5a618eb880daecd5b826d299fd535aa67d5e76bf35380,25,73.972413
2151,2017-09-28 17:27:10.151099,000009c4f17ac7f7191ca1d1bae712f26105e9799dc0b44e41b22d5825c30592,25,74.09737600000001
1878,2017-09-28 17:27:10.512715,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,22,74.45899200000001
1879,2017-09-28 17:27:10.537790,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,22,74.48406700000001
401,2017-09-28 17:27:10.554396,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,6,74.500673
1880,2017-09-28 17:27:10.562678,0000081040d813a2691e5e650d73326969de8d32c916cd1fd45c99923a10e8ff,22,74.508955
402,2017-09-28 17:27:10.587703,00000958bddd0b59e588c5e7a755e123523a175d687c4906bd2da60acd87594c,6,74.53398
4335,2017-09-28 17:27:10.620978,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,74.567255
4336,2017-09-28 17:27:10.645968,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,74.592245
4337,2017-09-28 17:27:10.671027,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,74.617304
3994,2017-09-28 17:27:10.762824,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,46,74.709101
3995,2017-09-28 17:27:10.787688,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,46,74.733965
3996,2017-09-28 17:27:10.812707,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,46,74.758984
3010,2017-09-28 17:27:13.112735,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,35,77.05901200000001
3276,2017-09-28 17:27:13.162650,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,38,77.10892700000001
3277,2017-09-28 17:27:13.187689,00000b9e42e5c40f93ae723011b1dd6e7aa3ecabe4e583f87bb4650fd2cfc5a7,38,77.133966
336,2017-09-28 17:27:13.301224,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,5,77.247501
1605,2017-09-28 17:27:13.337682,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,19,77.28395900000001
1606,2017-09-28 17:27:13.362661,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,19,77.308938
1607,2017-09-28 17:27:13.387658,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,19,77.33393500000001
337,2017-09-28 17:27:13.426189,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,5,77.372466
338,2017-09-28 17:27:13.526166,00000cdc6042607c62fd86cf3bcd68bb319a8e39e67a348682afa85a37781cf1,5,77.472443
481,2017-09-28 17:27:13.696131,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,77.642408
4252,2017-09-28 17:27:13.771044,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,49,77.717321
482,2017-09-28 17:27:13.779422,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,7,77.725699
4253,2017-09-28 17:27:13.804419,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,49,77.750696
483,2017-09-28 17:27:13.879410,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,7,77.825687
861,2017-09-28 17:27:14.046034,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,11,77.992311
2749,2017-09-28 17:27:14.054450,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,32,78.00072700000001
4168,2017-09-28 17:27:14.087827,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,48,78.034104
2750,2017-09-28 17:27:14.096176,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,32,78.04245300000001
4169,2017-09-28 17:27:14.121235,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,48,78.06751200000001
4170,2017-09-28 17:27:14.146102,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,48,78.09237900000001
4254,2017-09-28 17:27:14.521117,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,49,78.467394
4255,2017-09-28 17:27:14.604561,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,49,78.550838
2415,2017-09-28 17:27:14.654468,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,28,78.600745
3633,2017-09-28 17:27:14.662915,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,42,78.60919200000001
2416,2017-09-28 17:27:14.687791,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,28,78.634068
3634,2017-09-28 17:27:14.696155,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,42,78.642432
3635,2017-09-28 17:27:14.729433,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,42,78.67571000000001
1608,2017-09-28 17:27:15.754581,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,19,79.70085800000001
1609,2017-09-28 17:27:15.779540,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,19,79.725817
4256,2017-09-28 17:27:15.821172,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,49,79.767449
4257,2017-09-28 17:27:15.846181,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,49,79.79245800000001
4258,2017-09-28 17:27:15.871156,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,49,79.81743300000001
2152,2017-09-28 17:27:16.804491,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,80.75076800000001
2153,2017-09-28 17:27:16.829475,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,25,80.77575200000001
2154,2017-09-28 17:27:16.854478,0000081040d813a2691e5e650d73326969de8d32c916cd1fd45c99923a10e8ff,25,80.80075500000001
1881,2017-09-28 17:27:16.887857,00000bee50cce1b36ee5a618eb880daecd5b826d299fd535aa67d5e76bf35380,22,80.834134
1882,2017-09-28 17:27:16.912795,000009c4f17ac7f7191ca1d1bae712f26105e9799dc0b44e41b22d5825c30592,22,80.85907200000001
2504,2017-09-28 17:27:17.151359,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,29,81.09763600000001
2505,2017-09-28 17:27:17.276311,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,29,81.222588
