,log_time,hash,peer_id,time_of_insertion
221,2017-09-29 14:18:16.317754,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.0016070000000000001
71,2017-09-29 14:18:16.317935,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.0014260000000000002
0,2017-09-29 14:18:16.318086,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.001275
119,2017-09-29 14:18:16.318169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.0011920000000000001
10,2017-09-29 14:18:16.318259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.0011020000000000001
46,2017-09-29 14:18:16.318645,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.0007160000000000001
196,2017-09-29 14:18:16.318656,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.000705
175,2017-09-29 14:18:16.318977,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.000384
20,2017-09-29 14:18:16.319039,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.000322
147,2017-09-29 14:18:16.319361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,0.0
31,2017-09-29 14:18:22.714745,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,6.395384
185,2017-09-29 14:18:28.011472,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,11.692111
72,2017-09-29 14:18:28.248147,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,11.928786
163,2017-09-29 14:18:28.758409,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,12.439048000000001
215,2017-09-29 14:18:31.073024,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,14.753663000000001
216,2017-09-29 14:18:42.897309,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,24,26.577948000000003
47,2017-09-29 14:18:46.243873,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,29.924512000000004
222,2017-09-29 14:18:51.655285,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,35.335924000000006
48,2017-09-29 14:18:56.938847,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,40.619486
109,2017-09-29 14:18:57.271891,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,40.95253
180,2017-09-29 14:19:00.863350,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,44.543989
32,2017-09-29 14:19:04.171908,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,47.852547
131,2017-09-29 14:19:04.280235,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,47.960874000000004
164,2017-09-29 14:19:06.738524,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,50.419163000000005
217,2017-09-29 14:19:25.680042,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,24,69.360681
63,2017-09-29 14:19:27.854593,0000044955af30ceab1d23d03cc88cd38bfd9c58d3166048ed3b7ba92e909927,7,71.53523200000001
205,2017-09-29 14:19:32.379987,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,23,76.060626
186,2017-09-29 14:19:46.345586,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,21,90.02622500000001
153,2017-09-29 14:19:49.595621,0000036c99215e8338cf896cdc32da7fd1d33996ad0c71b3cadc36256610c88a,17,93.27626000000001
218,2017-09-29 14:19:53.078871,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,24,96.75951
49,2017-09-29 14:19:53.654058,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,97.334697
73,2017-09-29 14:19:55.637130,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,8,99.31776900000001
11,2017-09-29 14:19:56.587138,0000085acfafc7c7e8366c4b068a76c9e25037fca08de81a28f1ff81e2be29f4,2,100.26777700000001
21,2017-09-29 14:19:57.378932,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,3,101.059571
100,2017-09-29 14:20:01.612152,00000ddf75e1d152596e623c12456b83bc082e5d3d3e48f97b7e8cb1e558db07,11,105.29279100000001
64,2017-09-29 14:20:02.637205,000006c21ab3150c9402f951af361a674fac5a94ea9180b49b0f5aa5bc8fad05,7,106.31784400000001
22,2017-09-29 14:20:03.253689,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,3,106.93432800000001
1,2017-09-29 14:20:03.945284,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,1,107.625923
110,2017-09-29 14:20:06.404792,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,110.085431
219,2017-09-29 14:20:10.070283,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,24,113.750922
111,2017-09-29 14:20:11.748755,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,115.429394
154,2017-09-29 14:20:13.661746,00000d70110a732751a93935701596183a7e88affd0933bc635bfa99d373b18b,17,117.34238500000001
206,2017-09-29 14:20:16.470084,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,23,120.15072300000001
83,2017-09-29 14:20:22.125088,00000e48b568737b8eaf6fedbda7c47d6768b7b2ddd62946e215a3a5605a7be7,9,125.805727
50,2017-09-29 14:20:28.161549,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,131.84218800000002
132,2017-09-29 14:20:31.789627,000006f80caff24418b3cad1e58245b55967e13c8132696abdf5fe4f0b1f0e25,14,135.470266
165,2017-09-29 14:20:33.758249,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,18,137.43888800000002
223,2017-09-29 14:20:34.311337,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,137.99197600000002
137,2017-09-29 14:20:34.604958,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,15,138.285597
33,2017-09-29 14:20:35.636496,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,4,139.317135
148,2017-09-29 14:20:36.219831,00000d8ab96c511b91e515917ba470ae346e059b3ebbb2a4b304be4772228dae,16,139.90047
197,2017-09-29 14:20:36.386424,000004c8b17f505d6edd6ef6b6e96339364042ca033bd88e977f9db6d46dbdd4,22,140.06706300000002
166,2017-09-29 14:20:40.228110,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,18,143.908749
138,2017-09-29 14:20:42.445973,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,15,146.12661200000002
12,2017-09-29 14:20:42.586567,00000900b7cad8c256cefe54c9e60c521be5e12599495921a51f50287cbd5e55,2,146.26720600000002
112,2017-09-29 14:20:50.574778,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,12,154.25541700000002
113,2017-09-29 14:20:51.053121,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,12,154.73376000000002
139,2017-09-29 14:20:51.491398,00000b4e02767c6a1a948d750aebab9f99c1f2e1cb4043a7b9d2803d6649ea08,15,155.17203700000002
91,2017-09-29 14:20:53.377923,0000036c9bb5061bcecc7ec36e8db93767dd9c51563dd8dcb9866ef726b244ad,10,157.05856200000002
140,2017-09-29 14:20:54.894657,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,15,158.575296
2,2017-09-29 14:20:55.061382,00000be2d71791898ca84eea5baaebc1b29d5ac0e647d946759225f0fdd7216d,1,158.74202100000002
51,2017-09-29 14:20:56.219786,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,159.900425
155,2017-09-29 14:20:59.028181,00000e8939bc659ec31a71f0a0b23429f2cfdb577ac5c1ec672ee2bcaa9141ef,17,162.70882
23,2017-09-29 14:20:59.228156,000000b9921bd344df22ecdc5695a28e12fcfcd2458058672cd5bc33d24905d9,3,162.908795
141,2017-09-29 14:21:01.344658,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,15,165.02529700000002
187,2017-09-29 14:21:01.686418,00000b5515b337b6c13f5652a38cd4c12a92bb9a6c21c76a8249b07660564d38,21,165.36705700000002
92,2017-09-29 14:21:02.411489,0000011f1796bbd18d48ac9378382c0bbc2042fa2cb099c2519f985443155e17,10,166.092128
65,2017-09-29 14:21:04.269972,00000799a07d985f6c7a767935dbadb959ecdaf1ebf3754395d13c9f45a71104,7,167.950611
114,2017-09-29 14:21:13.936195,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,12,177.616834
120,2017-09-29 14:21:13.969516,000003af4af67da87f7d674bc0ea0c01ce578f9f5d8a95455a32b9e822767caf,13,177.650155
34,2017-09-29 14:21:14.219882,000009327187cfc92031179c0e113ff76d06d910369aa3aeb73d3cd7832fb204,4,177.900521
101,2017-09-29 14:21:22.461101,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,11,186.14174
167,2017-09-29 14:21:28.460786,00000160e4ac42fcda7e220a913820d40f017ce25f4e62a05f7cec79579fc40b,18,192.141425
35,2017-09-29 14:21:33.877489,000001d87923091528bf47439de8c93ff9eec147b32f460d6f3a7e6e6d02ecbd,4,197.558128
74,2017-09-29 14:21:39.407367,000006cf1b532e05874bf2c685fb15f6143fa5a3674a08c8419c7c10f8aa4623,8,203.088006
149,2017-09-29 14:21:42.490657,000009b54f1be3e4d684c9e563676272e8170170d5abd38a9ee026321c387836,16,206.171296
36,2017-09-29 14:21:43.710502,000006c4d11e1c02e38064b1c4ce7a17d81de76564af568271ec1be9dda3219d,4,207.391141
52,2017-09-29 14:21:43.743707,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6,207.424346
102,2017-09-29 14:21:44.352192,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,11,208.03283100000002
181,2017-09-29 14:21:45.643865,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,20,209.32450400000002
3,2017-09-29 14:21:50.419143,000005b7d0bd9bb1fc8d84f0c77b2ee6bd9f4960090a0766776442f8a6c3dbc6,1,214.099782
207,2017-09-29 14:21:50.560355,00000ab488540b1bdbf67f01e8bbb80b6fe03acff83210ad474617bca0888be9,23,214.240994
198,2017-09-29 14:21:58.160300,00000078be6e36508b0b0b9475b4dc848b241fceaee4646b619a473f10283919,22,221.84093900000002
13,2017-09-29 14:21:58.912267,00000874c15a47ba472ba651366c15a2773ef4b6a9e7af34b9fe1a3f870c16cf,2,222.59290600000003
4,2017-09-29 14:21:59.365377,00000f92569c7c7c8eb452d7c4dc71f89755868d4518cd43db94c4cc9feeece4,1,223.046016
42,2017-09-29 14:22:01.310221,0000074fc51bd7ecf39f65aeb7a6ab9de5f9128bccab1a16be59b9f11fc5a2ff,5,224.99086000000003
121,2017-09-29 14:22:02.310213,0000007f0847458c9f8eb604e8cd68b59f1b34277dc12dd7aea5b782434af94b,13,225.99085200000002
75,2017-09-29 14:22:06.585082,000009326127b7b0c0f8054cb91531c1a506a8d796be29327441206091d771aa,8,230.265721
142,2017-09-29 14:22:08.510084,0000073b81b490015036f1d53a27ed833fca027444fc9ae770e85e25990ddf3d,15,232.19072300000002
53,2017-09-29 14:22:09.284986,000004a5b5699d361b3e269bb8d1fadf223de725c16218e436eb984eafe7a0fa,6,232.96562500000002
208,2017-09-29 14:22:16.168354,000006fb9739e3d5129998900c8604be037c1de197a2bc0335d154288c91db8d,23,239.848993
188,2017-09-29 14:22:20.009965,00000b5108ac11c7b460ad684f3e431b0b78da5ef20cb04c06663e2c1cfa3e9f,21,243.690604
103,2017-09-29 14:22:20.084979,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,11,243.76561800000002
54,2017-09-29 14:22:24.185127,000008823d3ee9d2d20b05805789de4fa7de7799191369d72d3e8086be6f22a3,6,247.865766
14,2017-09-29 14:22:29.286810,00000d43ba44979fdf66f907463b271f9f49b35015f693fcacbb8b1972009ca2,2,252.96744900000002
122,2017-09-29 14:22:33.059890,00000ab0347069b6f682ea5706b651684a9200136f4b79210fa739caa7937f4f,13,256.74052900000004
66,2017-09-29 14:22:35.384914,00000ad9100b72210cae0ffdd9cfb858192f31a2274ca144279e07f2d5fc5d19,7,259.065553
24,2017-09-29 14:22:40.918613,000008f20ff28e7747932df426da4f4c9fd8ff8bc09c41f326735221ffeeb44f,3,264.59925200000004
55,2017-09-29 14:22:44.734668,00000b25991951008b7992896914bdf296cc2cdb74e9d0428958627284eb1168,6,268.41530700000004
220,2017-09-29 14:22:49.859607,00000151d4a1f1fa454592d53616746ff8010324428d2c9037f8f510097e21fa,24,273.540246
123,2017-09-29 14:22:52.467848,0000003f1af64b303b95479696f8c47846524cc5e2df91a1720ee835a374e2f8,13,276.14848700000005
189,2017-09-29 14:22:53.126361,00000b848fef498adc83ef5b58c9f7fc424e734ddb72f2c9f32f325f53ad77fd,21,276.807
104,2017-09-29 14:22:53.967816,0000057279761eddf10be4dc66490b0018c8858576834e25ea68fb84e4ceab40,11,277.648455
143,2017-09-29 14:22:54.601190,00000dc55ec68f69a0a1cbaee342fecd9d1189ced3a56365ac766ba51f2665ed,15,278.281829
176,2017-09-29 14:22:58.734443,00000840a1948832347a633fdb769d641b31f299fbef06350aa13a63a7121c87,19,282.41508200000004
209,2017-09-29 14:23:00.439485,0000028907dbb6c76c9f5f1fbe0982c88a8f87ed131c699381566f31142559b1,23,284.12012400000003
168,2017-09-29 14:23:01.901086,00000ccb86f3ff0745941268025c9328d652be9653707f4161f53e56ca25e61e,18,285.581725
43,2017-09-29 14:23:08.309222,00000927dbbbfb79b76cb81ee7d457a828ad337b1fa119ecc93b1c13c81c9bac,5,291.989861
93,2017-09-29 14:23:12.342489,000000fb79545140fc92e8ff7ced240441120de992e0eb7676e721211e2c87a5,10,296.02312800000004
156,2017-09-29 14:23:19.309053,0000027b57cafca0ad4419ec662be78408d5d289857e68c6826ed18aa1883366,17,302.989692
190,2017-09-29 14:23:21.192269,00000735227489b21424ca32562fdc2b3de19d5bdaa1b366003251572cb2c75c,21,304.872908
224,2017-09-29 14:23:22.459104,00000f4be81a75cd8a0a1c1b31168e58dee19c620589b386223f37531e395f97,25,306.139743
25,2017-09-29 14:23:26.017640,0000098de4d482c77f5438be2870d57c961a468524601de0595c3e08435172ce,3,309.698279
76,2017-09-29 14:23:27.300905,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,8,310.98154400000004
94,2017-09-29 14:23:31.786558,000008a92077bf8b3552f30a917fbf9608ef1a1eaeff8e0b8109d47c43ed6b02,10,315.467197
15,2017-09-29 14:23:35.517866,00000a83f9f9b3909da1ed8bcf09e10315dc665b0ebe91fe9e1c3ab64dd538f3,2,319.198505
191,2017-09-29 14:23:36.334184,00000ec95f0d44c07fe52480e80cdfa986c38ed222bafa84be6efe29e1d15da1,21,320.01482300000004
37,2017-09-29 14:23:40.967643,0000049a017079d7d8f1fae57f25a3cbab2c74f90169e7053394617211859a32,4,324.648282
169,2017-09-29 14:23:57.044126,0000070c13a8f9965a50fcf1fec44ee7828cd873d53a1fc3a541d7b466a97568,18,340.72476500000005
38,2017-09-29 14:23:57.544124,000005d8c54651d0eb3c7e26afc998c6f153eb8162fa11bdb8a78c42bf733fd2,4,341.224763
105,2017-09-29 14:24:01.327584,00000b0238906b9a84e5ab6a9e71d7f1ee11e8d12ce0443a1767962086293ca5,11,345.00822300000004
150,2017-09-29 14:24:02.044157,00000799bae00d5b51192c836f142747ac3b6a16530b64c91336de444e8b48a7,16,345.724796
157,2017-09-29 14:24:02.494319,00000f7b4c266003007ea271b0bfbdf2518a3d4119955b927480081b9cba6aaf,17,346.174958
170,2017-09-29 14:24:03.977484,0000004647ac30ce0b77288ffa3c54685eec3cbaf31034a1caa10f760281b8fb,18,347.65812300000005
77,2017-09-29 14:24:09.085817,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,8,352.766456
84,2017-09-29 14:24:09.574088,00000e0fd5b6afee778372796a3b6bd01974b50dee25afda472cd6df20e2dfa8,9,353.254727
192,2017-09-29 14:24:12.327614,0000005c1140a7353d9ec48b95caaa8c28f864cb488cca8f44ac4918d6c3af8f,21,356.008253
16,2017-09-29 14:24:15.202477,0000045363b17e2f686174b13cca102f3a3af30cd02d97deb97f7cc3a8dc3780,2,358.88311600000003
56,2017-09-29 14:24:18.152436,00000cbdac67b24b4dd7ce988fb620e57684ebb70ee3d46edbe09e99c3dbf1ce,6,361.833075
26,2017-09-29 14:24:20.971046,0000095c69d62b7a79522aaf8c06b5fecdf30204b840dad50dcc141af33d523b,3,364.65168500000004
158,2017-09-29 14:24:22.310935,00000a122e322e6dc93bd525275ec7c85813d989fd8deefa032dacff2723aa5e,17,365.991574
85,2017-09-29 14:24:22.460726,000009992258838552b0e81c8f2f75945bc93aced36b3534da31475d1b5dfbe1,9,366.141365
67,2017-09-29 14:24:23.569041,0000051bbeabd22c0480c5236e0771b95a5b40a3d02cd10144f74d593d702cf8,7,367.24968
78,2017-09-29 14:24:29.644071,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,8,373.32471000000004
171,2017-09-29 14:24:34.261123,000007d98c35aba01ebee346cfefc0426523c2ed1c99a5dff51d3f2450a11277,18,377.94176200000004
210,2017-09-29 14:24:35.560788,00000f37952fd80e12dc07fdab02b13c0e6636508fbc4598f6f1c03a5d3237de,23,379.24142700000004
144,2017-09-29 14:24:38.877443,00000c5d08be9238a775acbd50c98f07f80910c7fd44e57511a47ee9bd8e2ab4,15,382.558082
199,2017-09-29 14:24:41.844003,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,22,385.52464200000003
145,2017-09-29 14:24:48.468942,00000078b9b30c5fbb84f1ec77a93fec4642a2b228716db65e23d2aaa0740ddf,15,392.149581
17,2017-09-29 14:24:50.235613,0000030be1ea9fe6a09634b4f7a3bb7f01cf0c935612cf248fa9549b27ddf8a2,2,393.91625200000004
95,2017-09-29 14:24:53.577206,0000016988c9b37ac8ead8bc4be2fdb3de8f49b70d519bec38791e0ee1f7cf9f,10,397.25784500000003
115,2017-09-29 14:25:03.485670,0000016bc23c648d1e3091c4c9abe460725165c601328301dce294c5b79969c5,12,407.166309
86,2017-09-29 14:25:03.593975,0000079b9d9134204c575441dc08454926eb91f0b82a4233c26cd3dd746ce461,9,407.27461400000004
124,2017-09-29 14:25:04.210320,00000f32061851128503ab0759fe31febe1c8befe7c8e4d0c429e82a5933733f,13,407.890959
106,2017-09-29 14:25:10.051895,000006f0c374e0a049b0ffd4f1269622be6862a3bcfcf4951ebc95b17e1e6295,11,413.73253400000004
87,2017-09-29 14:25:13.548660,00000b3a8395be893d5b3379c504717ead88e670f5a2c9f6f9d29cb630506359,9,417.229299
68,2017-09-29 14:25:15.960817,00000d9b21155d609b74cc0fc878dad1f8259fce8ff6e070e38e24f767398ea5,7,419.641456
133,2017-09-29 14:25:17.660157,00000626791978870ed99e7a6de962fcf13d273a18323db821aac3feb1e36e0e,14,421.340796
182,2017-09-29 14:25:25.277245,00000f9e0f8c4b9ddb9bb233cecbbf36449797531157681dc765da1f7036198b,20,428.95788400000004
5,2017-09-29 14:25:25.976877,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,1,429.65751600000004
18,2017-09-29 14:25:26.934989,0000032a531dd943c8a82df004732dabe5d518589fc176df5e1fe2dd06ac7528,2,430.615628
193,2017-09-29 14:25:27.898450,00000a9379c74a21b8ff352184de5750ccdc3c5790fc0ef1f62f12a011151f0e,21,431.579089
211,2017-09-29 14:25:30.918999,00000e8ffbc908163e3dcfd8f0dd6956b85688be35f59eb8e5d920be28637e88,23,434.599638
96,2017-09-29 14:25:31.668844,000002546ee4cd4d8bedfbda508039bfe4f56810e875dbc8490af27d41471127,10,435.349483
159,2017-09-29 14:25:41.001650,00000621f2083f16391c166c6964da34d566d543b8fd975a8786e68b1f400505,17,444.682289
177,2017-09-29 14:25:42.585007,000003e40f35a9d5efb37250df7967e0a3dc2a7342b22579fb5ec636ee1bbdef,19,446.265646
44,2017-09-29 14:25:42.593317,00000bf93e8412f9e5e1a8ee1046e87c56814d87afe86bd6a7a0e8f3f71bc6d5,5,446.27395600000006
194,2017-09-29 14:25:46.751659,00000265ea9b0f2ca0032c954b9c20de4c3e6568bafde5c5e39859befe0ce999,21,450.432298
172,2017-09-29 14:25:48.018158,000009522e5554fc958959dc83be54d5543f06b9e155df59e99178a5c566c2f7,18,451.698797
125,2017-09-29 14:25:53.826472,00000f637c3544a4e0e9f814c7987c9c234079ade0cb973941e3d283337fa5ba,13,457.507111
79,2017-09-29 14:25:55.492999,000000db86632c3217c0660eecd3cbe0b2cea77ff9e712d422119fb1d9c07684,8,459.17363800000004
151,2017-09-29 14:25:56.776230,000006fa8bdc6388ed11e8437fa4391f45474858c30e44f5cf0252482a8c7fec,16,460.45686900000004
6,2017-09-29 14:25:58.318003,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,1,461.998642
134,2017-09-29 14:26:02.852009,000002e24c71b962cbb3ca9c95b33740d70321093a1c74d76fd8c096d4a89901,14,466.53264800000005
116,2017-09-29 14:26:03.442786,00000f7f9335d754ceef44bd11bf3144675b5bf13a0355f6434dfa0a26ed6089,12,467.12342500000005
7,2017-09-29 14:26:04.051210,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,1,467.731849
212,2017-09-29 14:26:06.409328,000009dc0e95f00e8d6decdb680aa6aec7ec3044dfa9bef4d1a2dcb9d657b29f,23,470.089967
57,2017-09-29 14:26:06.792779,0000014d966017dad72b7b0f4b5823a27ad98ffc2345999a459270ff1702fb00,6,470.47341800000004
200,2017-09-29 14:26:07.367724,000007b692edf4de34c00ac95fc1af82fd89d1b3bb784b234087b4385093ec3d,22,471.04836300000005
126,2017-09-29 14:26:22.567571,000009b62518c4f906753cf1952f5748f1ef7939ac4770f4e75ce450ab3ca7f3,13,486.24821000000003
201,2017-09-29 14:26:27.447320,000003eae032c8ddcd80668fd45e41bc3c287851f628000ff78790d7277c7dc4,22,491.12795900000003
178,2017-09-29 14:26:29.342443,00000677c0bff0639c15941f10c906ad04aab059ffd0c91c61ffde1e215ccde7,19,493.02308200000004
39,2017-09-29 14:26:31.067229,0000020ad636bc975c86f0de07780e9bb96f02469bf0192676dcbdfe4fcb6e05,4,494.74786800000004
58,2017-09-29 14:26:37.533628,00000f9a4d1ada4375021278bb81e7d427011d313d14df23674976a9e46a63c7,6,501.214267
88,2017-09-29 14:26:38.958675,00000df8bb2e6810842083f463ad4e82eef75ce08768c692f1957f2beb2575e5,9,502.639314
59,2017-09-29 14:26:40.458958,000005fe132bc2e5ed869745f4893a82755ef803c3da0ba2fef8641c1d2e2a4f,6,504.13959700000004
40,2017-09-29 14:26:44.633974,000004360ca4145f999041cf9e78ff072c014f42dbffbb15f122ccb47eaf9000,4,508.314613
195,2017-09-29 14:26:47.417225,0000097cf1a8f255d390e51abd1c584cd3f1904c56c258c0a3959e7a26800d8c,21,511.097864
183,2017-09-29 14:26:52.191844,00000b1f660731ad9126c28b611ecc7009318b9d2c5beaf29b871b606482c2a1,20,515.872483
173,2017-09-29 14:26:52.883477,000001d07d5ddbc10564442591cdb5b8280c0554fbbe6d0cea85d21e9497da7d,18,516.564116
127,2017-09-29 14:26:54.283529,000000302c5ee8aca1eaf1f38ed5aa479e3947214adefd154aac94adf029b3e1,13,517.9641680000001
27,2017-09-29 14:26:55.333437,0000007505590dea917c53b53306338ad521e3f809859949d284d84abbc9ff3f,3,519.014076
8,2017-09-29 14:26:55.391952,00000db349db5f8c0784ef6cfaff5a13521c7fbdfc65e2061a2e79c41856ca1a,1,519.072591
135,2017-09-29 14:26:59.833361,00000b3f5de10b301847f4d4e06a6f02c4f7d0218996a570325b804b4dace401,14,523.514
128,2017-09-29 14:27:00.608638,000000fc5e6609bbbec0284c111296393ac2ac184c89c1b08caa5ac1e1ccfbf8,13,524.2892770000001
174,2017-09-29 14:27:05.375187,00000ac66697f0494d59533a6cf0f90ad89f708dbf5f0b97f96c06a5d6de0f40,18,529.055826
202,2017-09-29 14:27:06.338482,00000b48773bf4aed4ac29f63e42847001d1e6c1ae95a5d1ffc7314ce4c076f5,22,530.019121
19,2017-09-29 14:27:13.124855,0000065b67a78c5593540ee00481707434f4ac987771127e5b1709581cedb1a9,2,536.8054940000001
146,2017-09-29 14:27:16.183364,00000d84c93dec268a0cc9e6bec8bb6aacb3bdbe926b856a4d702e158f3d2b8b,15,539.864003
