,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
99,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,7.0,5.0,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,25,100.0
100,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,6.0,5.0,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,25,100.0
101,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,5.0,5.0,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,25,100.0
102,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,4.0,5.0,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,25,100.0
103,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,3.0,5.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
104,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,5.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
105,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
107,00000f79300a35f9757b3c9cf9e2fb1b790bc1aec7d36a64b298527c50dfdbc8,21.0,6.0,00000142b171265ef5698c4d3169c1ffcb10b65915df4c6e5c8016ae788cea78,1,4.0
108,00000142b171265ef5698c4d3169c1ffcb10b65915df4c6e5c8016ae788cea78,20.0,6.0,000001d07d5ddbc10564442591cdb5b8280c0554fbbe6d0cea85d21e9497da7d,2,8.0
109,000001d07d5ddbc10564442591cdb5b8280c0554fbbe6d0cea85d21e9497da7d,19.0,6.0,000009522e5554fc958959dc83be54d5543f06b9e155df59e99178a5c566c2f7,5,20.0
110,000009522e5554fc958959dc83be54d5543f06b9e155df59e99178a5c566c2f7,18.0,6.0,00000626791978870ed99e7a6de962fcf13d273a18323db821aac3feb1e36e0e,6,24.0
111,00000626791978870ed99e7a6de962fcf13d273a18323db821aac3feb1e36e0e,17.0,6.0,0000016bc23c648d1e3091c4c9abe460725165c601328301dce294c5b79969c5,9,36.0
112,0000016bc23c648d1e3091c4c9abe460725165c601328301dce294c5b79969c5,16.0,6.0,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,9,36.0
113,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,15.0,6.0,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,25,100.0
114,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,14.0,6.0,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,25,100.0
115,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,13.0,6.0,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,25,100.0
116,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,12.0,6.0,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,25,100.0
117,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,11.0,6.0,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,25,100.0
118,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,10.0,6.0,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,25,100.0
119,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,9.0,6.0,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,25,100.0
120,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,8.0,6.0,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,25,100.0
121,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,7.0,6.0,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,25,100.0
122,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,6.0,6.0,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,25,100.0
123,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,5.0,6.0,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,25,100.0
124,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,4.0,6.0,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,25,100.0
125,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,3.0,6.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
126,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
127,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
129,00000336ea1cd73640c00cd496d013594a7a41af57ba91cbfdf0605fcbb7bc1d,20.0,7.0,00000b48773bf4aed4ac29f63e42847001d1e6c1ae95a5d1ffc7314ce4c076f5,2,8.0
130,00000b48773bf4aed4ac29f63e42847001d1e6c1ae95a5d1ffc7314ce4c076f5,19.0,7.0,000002e24c71b962cbb3ca9c95b33740d70321093a1c74d76fd8c096d4a89901,2,8.0
131,000002e24c71b962cbb3ca9c95b33740d70321093a1c74d76fd8c096d4a89901,18.0,7.0,00000626791978870ed99e7a6de962fcf13d273a18323db821aac3feb1e36e0e,3,12.0
132,00000626791978870ed99e7a6de962fcf13d273a18323db821aac3feb1e36e0e,17.0,7.0,0000016bc23c648d1e3091c4c9abe460725165c601328301dce294c5b79969c5,9,36.0
133,0000016bc23c648d1e3091c4c9abe460725165c601328301dce294c5b79969c5,16.0,7.0,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,9,36.0
134,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,15.0,7.0,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,25,100.0
135,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,14.0,7.0,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,25,100.0
136,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,13.0,7.0,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,25,100.0
137,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,12.0,7.0,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,25,100.0
138,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,11.0,7.0,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,25,100.0
139,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,10.0,7.0,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,25,100.0
140,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,9.0,7.0,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,25,100.0
141,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,8.0,7.0,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,25,100.0
