,log_time,hash,peer_id,time_of_insertion
527,2017-10-23 20:19:44.476457,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,8,58.051928000000004
145,2017-10-23 20:19:44.809716,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3,58.385187
837,2017-10-23 20:19:45.259455,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,58.834926
838,2017-10-23 20:19:45.342785,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,58.91825600000001
839,2017-10-23 20:19:45.417805,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,12,58.993276
684,2017-10-23 20:19:46.484425,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,60.059896
920,2017-10-23 20:19:48.864612,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,13,62.440083
379,2017-10-23 20:19:49.892672,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,6,63.468143000000005
74,2017-10-23 20:19:49.926036,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,2,63.501507000000004
1066,2017-10-23 20:19:50.736242,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,64.311713
1067,2017-10-23 20:19:50.877904,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,15,64.45337500000001
1068,2017-10-23 20:19:51.070424,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,15,64.64589500000001
921,2017-10-23 20:19:51.217853,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,13,64.793324
1069,2017-10-23 20:19:51.589616,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,15,65.165087
999,2017-10-23 20:19:51.734472,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,14,65.309943
763,2017-10-23 20:19:52.739570,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,11,66.31504100000001
454,2017-10-23 20:19:52.892793,000003719fea4702a5e74d5c5dca6ca36ecf782598127dbcfd65ae9c7feb47bb,7,66.468264
298,2017-10-23 20:19:53.084482,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,66.659953
299,2017-10-23 20:19:53.109486,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,66.684957
300,2017-10-23 20:19:53.134481,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,5,66.709952
455,2017-10-23 20:19:53.167813,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,7,66.743284
218,2017-10-23 20:19:53.551003,000007c243212e40e77181b3bb37fd26eff753d1d38c152a4b44cae0aab34b64,4,67.126474
685,2017-10-23 20:19:54.001019,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,10,67.57649
686,2017-10-23 20:19:54.026017,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,10,67.601488
528,2017-10-23 20:19:56.206118,000003719fea4702a5e74d5c5dca6ca36ecf782598127dbcfd65ae9c7feb47bb,8,69.78158900000001
764,2017-10-23 20:19:56.531147,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,11,70.106618
380,2017-10-23 20:19:58.942764,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,6,72.518235
5,2017-10-23 20:19:59.017839,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,1,72.59331
219,2017-10-23 20:20:00.642867,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,4,74.218338
220,2017-10-23 20:20:00.667591,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,4,74.24306200000001
301,2017-10-23 20:20:01.117848,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,5,74.693319
302,2017-10-23 20:20:01.142727,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,5,74.718198
303,2017-10-23 20:20:01.167573,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,5,74.743044
1000,2017-10-23 20:20:02.001513,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,14,75.57698400000001
765,2017-10-23 20:20:03.318114,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,11,76.893585
766,2017-10-23 20:20:03.351164,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,11,76.926635
75,2017-10-23 20:20:03.368075,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,2,76.943546
767,2017-10-23 20:20:03.384636,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,11,76.96010700000001
146,2017-10-23 20:20:03.626293,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,3,77.20176400000001
6,2017-10-23 20:20:03.651198,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,1,77.226669
147,2017-10-23 20:20:04.093067,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,3,77.668538
922,2017-10-23 20:20:05.793239,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,13,79.36871000000001
76,2017-10-23 20:20:05.859958,000007b61e45ee3725c4fa01a370d87d47206738dbacefe7e1111c1a8308350b,2,79.435429
687,2017-10-23 20:20:06.184988,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,10,79.76045900000001
456,2017-10-23 20:20:06.243245,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,7,79.81871600000001
457,2017-10-23 20:20:06.276400,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,7,79.851871
923,2017-10-23 20:20:06.726699,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,13,80.30217
840,2017-10-23 20:20:06.776764,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,80.35223500000001
841,2017-10-23 20:20:06.809784,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,12,80.385255
842,2017-10-23 20:20:06.843165,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,12,80.418636
843,2017-10-23 20:20:06.876581,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,12,80.45205200000001
844,2017-10-23 20:20:06.909835,000007b61e45ee3725c4fa01a370d87d47206738dbacefe7e1111c1a8308350b,12,80.48530600000001
529,2017-10-23 20:20:07.626847,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,8,81.202318
530,2017-10-23 20:20:07.659961,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,8,81.235432
768,2017-10-23 20:20:08.360219,000007b61e45ee3725c4fa01a370d87d47206738dbacefe7e1111c1a8308350b,11,81.93569000000001
688,2017-10-23 20:20:08.510192,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,10,82.08566300000001
458,2017-10-23 20:20:10.660127,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,7,84.23559800000001
607,2017-10-23 20:20:11.843302,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,9,85.418773
608,2017-10-23 20:20:11.876479,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,9,85.45195000000001
609,2017-10-23 20:20:11.909886,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,9,85.48535700000001
221,2017-10-23 20:20:13.801676,000007b61e45ee3725c4fa01a370d87d47206738dbacefe7e1111c1a8308350b,4,87.37714700000001
689,2017-10-23 20:20:15.509858,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,10,89.085329
7,2017-10-23 20:20:16.184790,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,1,89.760261
845,2017-10-23 20:20:16.326623,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,12,89.902094
531,2017-10-23 20:20:18.059909,000007b61e45ee3725c4fa01a370d87d47206738dbacefe7e1111c1a8308350b,8,91.63538000000001
77,2017-10-23 20:20:18.168143,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,2,91.74361400000001
846,2017-10-23 20:20:19.610023,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,12,93.185494
610,2017-10-23 20:20:19.643267,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,9,93.218738
148,2017-10-23 20:20:22.101855,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,3,95.67732600000001
8,2017-10-23 20:20:22.493139,000007b61e45ee3725c4fa01a370d87d47206738dbacefe7e1111c1a8308350b,1,96.06861
924,2017-10-23 20:20:22.526436,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,13,96.10190700000001
381,2017-10-23 20:20:24.543130,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,6,98.11860100000001
847,2017-10-23 20:20:24.576474,00000ae2b9d1da2132c77e29e7137820c16b33de1b753e80b0b2e6f143088042,12,98.15194500000001
532,2017-10-23 20:20:24.634858,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,8,98.210329
304,2017-10-23 20:20:26.085023,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,5,99.660494
769,2017-10-23 20:20:31.584750,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,11,105.160221
1001,2017-10-23 20:20:32.351392,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,14,105.92686300000001
222,2017-10-23 20:20:33.656703,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,4,107.232174
305,2017-10-23 20:20:34.059811,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,5,107.635282
459,2017-10-23 20:20:36.176372,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,7,109.75184300000001
78,2017-10-23 20:20:36.367928,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,2,109.94339900000001
306,2017-10-23 20:20:37.037106,00000ae2b9d1da2132c77e29e7137820c16b33de1b753e80b0b2e6f143088042,5,110.612577
382,2017-10-23 20:20:37.467958,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,6,111.043429
848,2017-10-23 20:20:40.376475,00000bc5661bde1564c953fb4a997905eb8e3c3bf70f33f9a64c1af459c22634,12,113.951946
1002,2017-10-23 20:20:41.751156,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,14,115.326627
9,2017-10-23 20:20:42.626370,00000bc5661bde1564c953fb4a997905eb8e3c3bf70f33f9a64c1af459c22634,1,116.201841
690,2017-10-23 20:20:43.042942,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,10,116.618413
1070,2017-10-23 20:20:43.876112,0000019c903d152718e5bdc4cdd4d8bab8d77a1998198e98ad8e8555a4e7250b,15,117.45158300000001
149,2017-10-23 20:20:43.909696,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,3,117.485167
1003,2017-10-23 20:20:44.793151,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,14,118.368622
460,2017-10-23 20:20:44.959869,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,7,118.53534
691,2017-10-23 20:20:44.992909,00000bc5661bde1564c953fb4a997905eb8e3c3bf70f33f9a64c1af459c22634,10,118.56838
10,2017-10-23 20:20:46.109843,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,1,119.685314
11,2017-10-23 20:20:46.134590,00000a0f4ba780fd096d6bce40064855809be9978704efd9e411d5f5ad2f798f,1,119.71006100000001
150,2017-10-23 20:20:46.493019,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,3,120.06849000000001
925,2017-10-23 20:20:46.518178,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,13,120.09364900000001
307,2017-10-23 20:20:46.753972,0000019c903d152718e5bdc4cdd4d8bab8d77a1998198e98ad8e8555a4e7250b,5,120.32944300000001
533,2017-10-23 20:20:46.851273,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,8,120.42674400000001
534,2017-10-23 20:20:46.876234,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,8,120.451705
535,2017-10-23 20:20:46.901308,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,8,120.47677900000001
611,2017-10-23 20:20:47.334786,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,9,120.910257
612,2017-10-23 20:20:47.367939,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,9,120.94341000000001
613,2017-10-23 20:20:47.401308,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,9,120.97677900000001
308,2017-10-23 20:20:50.607845,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,5,124.183316
1004,2017-10-23 20:20:51.051548,0000019c903d152718e5bdc4cdd4d8bab8d77a1998198e98ad8e8555a4e7250b,14,124.627019
536,2017-10-23 20:20:51.426213,0000019c903d152718e5bdc4cdd4d8bab8d77a1998198e98ad8e8555a4e7250b,8,125.00168400000001
309,2017-10-23 20:20:51.542059,00000bc5661bde1564c953fb4a997905eb8e3c3bf70f33f9a64c1af459c22634,5,125.11753
849,2017-10-23 20:20:51.884669,0000019c903d152718e5bdc4cdd4d8bab8d77a1998198e98ad8e8555a4e7250b,12,125.46014000000001
310,2017-10-23 20:20:51.966992,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,5,125.54246300000001
311,2017-10-23 20:20:52.497082,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,5,126.07255300000001
1005,2017-10-23 20:20:54.909362,00000bc5661bde1564c953fb4a997905eb8e3c3bf70f33f9a64c1af459c22634,14,128.484833
692,2017-10-23 20:20:54.917794,00000a0f4ba780fd096d6bce40064855809be9978704efd9e411d5f5ad2f798f,10,128.493265
614,2017-10-23 20:20:55.776289,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,9,129.35176
615,2017-10-23 20:20:55.809774,00000a0f4ba780fd096d6bce40064855809be9978704efd9e411d5f5ad2f798f,9,129.385245
12,2017-10-23 20:20:55.859738,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,1,129.43520900000001
13,2017-10-23 20:20:55.892925,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,1,129.468396
14,2017-10-23 20:20:55.926328,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,1,129.501799
770,2017-10-23 20:20:56.459486,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,11,130.03495700000002
771,2017-10-23 20:20:56.484358,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,11,130.059829
926,2017-10-23 20:20:56.634608,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,13,130.210079
927,2017-10-23 20:20:56.717941,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,13,130.29341200000002
