,log_time,hash,peer_id,time_of_insertion
142,2017-10-23 20:19:39.268219,000003719fea4702a5e74d5c5dca6ca36ecf782598127dbcfd65ae9c7feb47bb,11,52.84369
184,2017-10-23 20:19:45.159557,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,58.73502800000001
71,2017-10-23 20:19:46.626162,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,6,60.201633
114,2017-10-23 20:19:52.443142,000007c243212e40e77181b3bb37fd26eff753d1d38c152a4b44cae0aab34b64,9,66.018613
197,2017-10-23 20:19:56.956187,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,15,70.53165800000001
173,2017-10-23 20:19:58.392729,000007b61e45ee3725c4fa01a370d87d47206738dbacefe7e1111c1a8308350b,13,71.96820000000001
98,2017-10-23 20:19:58.509279,000007c691597a5b0c5a04092b35f5be6fec433b33e001da24186a182006e47e,8,72.08475
115,2017-10-23 20:19:58.859282,00000bb14dc5e13adf8b78c76fdfe6d1da647e4c006d81141c621d614ad9e3f3,9,72.434753
198,2017-10-23 20:20:00.051139,000008ee901e728159ac8a3df1546c1d120874b9c1b5bb15b03622a15ae0be54,15,73.62661
143,2017-10-23 20:20:01.067884,0000082016e7ef981d46c9a04eb11672134d4f4a6ea23b20877b27b86f0ae7ae,11,74.643355
86,2017-10-23 20:20:01.667739,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,7,75.24321
199,2017-10-23 20:20:13.676632,0000081b62095ab36fc94a685112e24cf8ca72b72a4ed5973255e7f36d02668b,15,87.252103
144,2017-10-23 20:20:18.051627,00000b3b0ebe4c380260c96bfdc613d1973076e66ba3b6c9d56ad0d11bad58c3,11,91.627098
72,2017-10-23 20:20:18.301865,00000ae2b9d1da2132c77e29e7137820c16b33de1b753e80b0b2e6f143088042,6,91.877336
200,2017-10-23 20:20:27.743296,00000a0a635edcc18728378c132ab4d1e6da4c9c4400f2020bc772c366b03164,15,101.31876700000001
43,2017-10-23 20:20:29.135246,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,4,102.710717
44,2017-10-23 20:20:37.110088,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,4,110.68555900000001
87,2017-10-23 20:20:39.892966,00000bc5661bde1564c953fb4a997905eb8e3c3bf70f33f9a64c1af459c22634,7,113.46843700000001
29,2017-10-23 20:20:40.359631,0000019c903d152718e5bdc4cdd4d8bab8d77a1998198e98ad8e8555a4e7250b,3,113.935102
99,2017-10-23 20:20:41.676495,000004ce67a88b632e010da6c0ea7b605b9f1f83b2939cf805bed177a6b38b40,8,115.25196600000001
17,2017-10-23 20:20:42.192917,00000a0f4ba780fd096d6bce40064855809be9978704efd9e411d5f5ad2f798f,2,115.768388
45,2017-10-23 20:20:44.559873,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,4,118.135344
62,2017-10-23 20:20:55.678431,0000094f7e18aa6ce28b1bf558428763c59a940a15feae91aa83a71009f9aa63,5,129.253902
88,2017-10-23 20:21:08.034693,000002081ae75fcf8a114caa640a6a2ada29d6b499571d6c91aef65b54252355,7,141.610164
185,2017-10-23 20:21:11.809348,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,14,145.38481900000002
116,2017-10-23 20:21:14.409356,00000cc5334477cad372b2691a785a33ead43bc1a31e80d0d621d6f5c6bf0e05,9,147.984827
89,2017-10-23 20:21:16.667556,000001707a4684744c647cc4fec37dbb22d91aeea0e1fc48d48c16a44b9f2c0c,7,150.243027
158,2017-10-23 20:21:23.284075,0000099e982f8fed1513cd4775d48f7a3428dde07db51073eb15f244f1cba2b8,12,156.85954600000002
46,2017-10-23 20:21:26.208926,000003c1864a7dda89be89c6091c4166d3269339f9bc7fb0e9f1e920f76610fa,4,159.784397
186,2017-10-23 20:21:27.784007,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,14,161.35947800000002
18,2017-10-23 20:21:33.900506,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,2,167.475977
201,2017-10-23 20:21:36.358853,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,15,169.934324
47,2017-10-23 20:21:41.858660,00000c1c70f076e5a8f930786acc7ce49a697ef49586272b0ebd0299b0ce4fba,4,175.434131
117,2017-10-23 20:21:49.993659,00000c4beeb346e444139bd5983f63bc6501284eee1ab1fa443c6b3f0dfd8efd,9,183.56913
159,2017-10-23 20:21:54.030163,00000ad95bd8426e6289e6543672980b9345f3bea998b964e6a0ba39e336f3ab,12,187.605634
73,2017-10-23 20:21:54.325257,00000a4dd006f4e1f964fd763a3edd619a39d1f30dafac574b916a97095bf144,6,187.90072800000002
160,2017-10-23 20:21:54.435216,00000cd57e826ec4ef30d45e8c7d6bc8e83778fdec6e2dc5038f0b12ecaa6a95,12,188.01068700000002
202,2017-10-23 20:21:55.966856,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,189.542327
3,2017-10-23 20:21:57.158427,00000b6cabbdc0ab9f0156dd6a8cbf6915f4777bc043aef40e3534fcf8c73337,1,190.733898
100,2017-10-23 20:21:59.158320,000005324f2e4448ed3fed737ccece5c670382724a1d067d9b5c4a36102e3131,8,192.73379100000002
74,2017-10-23 20:22:00.458214,00000787877514e81c9e440471ef3b7b4e66f607ac3f9c2c8e74ef220c5e1521,6,194.03368500000002
48,2017-10-23 20:22:07.558264,00000fdba4b6bfc4e4d6d226c88f5165066b35922a6be407d37875221ae2f50a,4,201.133735
187,2017-10-23 20:22:08.291670,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,14,201.867141
161,2017-10-23 20:22:10.438293,00000302d153c5190100339cdae0966af180a08e110270ed015440555a08a5b9,12,204.013764
145,2017-10-23 20:22:10.974925,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,11,204.550396
19,2017-10-23 20:22:14.358015,00000baeada1f29fa0a3d3fdd2d4a1f05fafcc09a93ac45d9fac82fb078248b7,2,207.93348600000002
30,2017-10-23 20:22:16.741398,00000add2863d4f2883ddd76a31e9c818438bb74c9283dcbdc4b9fb701137eeb,3,210.31686900000003
188,2017-10-23 20:22:17.041482,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,14,210.61695300000002
129,2017-10-23 20:22:19.254876,00000c28575465fd092db44abe28706a2945d840e1d8d72a6486085b2e00b60f,10,212.83034700000002
146,2017-10-23 20:22:19.966331,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,11,213.54180200000002
4,2017-10-23 20:22:21.958233,000009f8251d5bb2f571b5e7e40d1cb21bea8d34e4981076498d424c883ac441,1,215.533704
31,2017-10-23 20:22:30.891416,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,3,224.466887
162,2017-10-23 20:22:34.116271,000001a7700aee6fd818cff53047235e165fa58877d0f3fc8ec34dacad72a851,12,227.691742
75,2017-10-23 20:22:43.775835,00000e0d86bb2366e7b08ecf182dabce1829d5797ab2f9e73f2abfa364f167a5,6,237.35130600000002
118,2017-10-23 20:22:50.787785,0000040889f3f0a21dffa2efe5a8a8c769a25f2e07ced216a5c979f09b8ea339,9,244.363256
203,2017-10-23 20:22:53.524300,00000a5f3762059945dc44b6bdc6b29b81ca1dbf37630c162c2e913aac3a0660,15,247.099771
20,2017-10-23 20:22:55.099244,00000fe4166640f2e6b10a972ff761199d64d5e1014b4486c04614662b64c9c7,2,248.67471500000002
49,2017-10-23 20:22:57.982616,0000039035618cd9a9db121d19afef8fae20566cad23e66eabcaea267a13f76a,4,251.55808700000003
5,2017-10-23 20:23:00.846095,00000864576e37e3627d246acab12997fc93684702a5baa6fc4de87d1d276c45,1,254.421566
163,2017-10-23 20:23:01.349239,000000511267e48eed39ae32590faa6d25158e2d07816d61dd8799cd978a4e13,12,254.92471
101,2017-10-23 20:23:02.715753,000004d547b32bb6cbc2881a4fdde8c1888fa1123effa3e4f6b1a4117e9e9dd0,8,256.291224
90,2017-10-23 20:23:03.799221,000009694cbf838aed4c27a93aca7cd6c9b2b2d6882932aa5f24a81b5d8e8abb,7,257.37469200000004
63,2017-10-23 20:23:08.565921,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,5,262.141392
6,2017-10-23 20:23:10.224080,00000e8437e1bfc5cdc9181c94bf9cc021f2b2acc142a974ac59cf8b8e1c618a,1,263.799551
204,2017-10-23 20:23:10.374292,00000e494a8e0ce1b30e16059f232779e7b1d0540834d2ca9ee8cd51144ce576,15,263.949763
119,2017-10-23 20:23:11.557495,00000a4e119b806c37f9258f60b134ba4f37fa3bd169ab2ff6f6e53516c76b60,9,265.132966
147,2017-10-23 20:23:12.524643,00000d2682f876339a9ac1165f3e336fdcabaa92edd466ae0bdbd3f36a3dafbe,11,266.100114
189,2017-10-23 20:23:18.040643,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,14,271.61611400000004
32,2017-10-23 20:23:18.740800,000002de890b0639315a1bed15770d9a8ac938b1e5c0ed2534602b848c22e33d,3,272.31627100000003
21,2017-10-23 20:23:20.474046,00000f8f1600a8dac1ac1a48d6c5d31b0e4af0d32d626998303348e03c1410c5,2,274.04951700000004
148,2017-10-23 20:23:21.649608,00000b7c8731c58feaf720ba86ec7b662e11ca8c65841011d50ce5093f87488e,11,275.225079
174,2017-10-23 20:23:28.704146,0000058f8bb7ecd0f2dcbd462ded53122f20fb52a94d148277a12104f0d8dbc9,13,282.27961700000003
175,2017-10-23 20:23:29.073940,00000a8949c54d6db8e7cce403a59ac43f5693b35e1bfb6275c86d71ab26170d,13,282.64941100000004
164,2017-10-23 20:23:31.415526,00000c92c4962294450b92483c6170c1f86d3dd8c9bb1b2068a1f7f42326b1c2,12,284.990997
50,2017-10-23 20:23:34.315596,00000d4f87683a73e02cdeb4869437d7e37f627503d0553b66f7e50678c7ee86,4,287.891067
91,2017-10-23 20:23:34.324017,000000db7533667c086d4deea44a5d9461f2f98e331125cb22dc30a05998673a,7,287.899488
92,2017-10-23 20:23:37.232370,000006b9ff934b5d78dcecdac307138ea8376e69ce258637af33173ebb16bdaf,7,290.807841
190,2017-10-23 20:23:41.382395,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,14,294.957866
7,2017-10-23 20:23:46.965271,000003a2690c4dcf0d6e786bf5781bb203a1121e1b3cc4a9de62efac9476569d,1,300.540742
176,2017-10-23 20:23:47.557114,000001f840508f3e442285d86f5ccdd47bb166ac250a0610f2b6021fbe2c5de0,13,301.132585
102,2017-10-23 20:23:48.348733,000005370f4e124947addd7bdddaf6752b5a76c224b9415149bf30675a5c6780,8,301.92420400000003
191,2017-10-23 20:23:48.440355,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,14,302.015826
22,2017-10-23 20:23:49.173901,0000034ba2e71bbe04d09722f4a7f5e0094aa32debcfb36eac7a8b1450d08100,2,302.749372
120,2017-10-23 20:23:54.031987,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,9,307.607458
51,2017-10-23 20:23:55.465277,00000c21a5e0d1cc378e41c52db22d45e1a57e70377a45972941816851433246,4,309.040748
76,2017-10-23 20:23:56.020803,0000001e843cd7eb3b898d7925519950ea4ebbf8a35a41499810ecc614babd06,6,309.596274
130,2017-10-23 20:24:01.278654,000009582a523562270c284111e0d25ee9b2a8bd7a005798c9c826b09b485baf,10,314.854125
121,2017-10-23 20:24:02.040093,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,9,315.615564
205,2017-10-23 20:24:02.265224,00000653eb59b2366ba2a2b3953c68131e65e3805cbb7c3f09158a5c9ba294bf,15,315.84069500000004
149,2017-10-23 20:24:02.808094,000002fc74245504e1d7357a0839dde483f549236d31f6915d8a7e729a72a37e,11,316.38356500000003
177,2017-10-23 20:24:06.249710,00000d14aabcd660eb5a5b90de3abd098029dae51c8eacd85fec92d0087663a2,13,319.82518100000004
8,2017-10-23 20:24:10.908014,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,1,324.48348500000003
131,2017-10-23 20:24:14.616505,00000f6b76241f5257df2fc2efe27ee59e8cf695137ff4e003953eeabda927da,10,328.191976
64,2017-10-23 20:24:14.825288,0000047ef746ab65b7e07ec7def98e011e3dfb7201b585caebe2b79ba49ee102,5,328.400759
52,2017-10-23 20:24:26.482857,00000699c737a014b08711b50f397426037cf6858df532dd3737850484eeeba6,4,340.058328
77,2017-10-23 20:24:26.712467,0000008b3e006ad71bb607a09dbb950f6f117115fb17c9a97f5ef9ac899378a8,6,340.287938
165,2017-10-23 20:24:31.016236,00000b837f7774d125ea5c5b5b03afa4341cf1323668b571d61a994d0e279929,12,344.59170700000004
33,2017-10-23 20:24:34.359053,000001f9e0d10ed7943a28ab65dd4c22e8ee5b431cff79e7f738172a66c549fc,3,347.934524
9,2017-10-23 20:24:37.133901,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,1,350.70937200000003
78,2017-10-23 20:24:39.139048,00000fd0f4b3757e701a55172e4f6ca5dd69a1cc5eb8ba101dc1f2f7ac5fa192,6,352.714519
132,2017-10-23 20:24:40.834186,0000070652f8a95289694c4bc78d210828df62889995c60697832ccfbe3a3e2f,10,354.40965700000004
10,2017-10-23 20:24:42.297380,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,1,355.872851
79,2017-10-23 20:24:43.900661,000003bf1dbe84ea5dbfd846ba9fbe5ddc4642168b553a9316b0b1de1ecf8ba1,6,357.476132
65,2017-10-23 20:24:53.900368,00000e7f43fa3acd1b444fc31574fa4d1d80abd0241e4ea1a17b82f78b459e84,5,367.475839
178,2017-10-23 20:24:57.325401,00000974bf300bd49018d2234af0ed96ee48820100579e6372a5bc6d4a230cde,13,370.90087200000005
11,2017-10-23 20:24:57.375296,000008ce88ce9b455e1c50131b76ab63e6768c3d2ccf915835425cd10e9c9890,1,370.95076700000004
23,2017-10-23 20:25:00.233685,00000a5e55d919be27edaf6c2686742e65a9c665e96623505112ff60e5b24cc6,2,373.80915600000003
150,2017-10-23 20:25:01.275211,00000a907f1d2d7e2f79f73aaffcfcc42473d4e2d64dbc3dcada3b120b8dc8e2,11,374.850682
80,2017-10-23 20:25:03.616966,000002f3b253de9fb0435705106d030113b84bc374bc7a78d007c754ee5c00b8,6,377.19243700000004
34,2017-10-23 20:25:04.208675,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,3,377.784146
35,2017-10-23 20:25:09.367688,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,3,382.94315900000004
24,2017-10-23 20:25:09.500831,00000df6a71834e17827f2c6bf807f3bafccef0253f2b3cd1b5860b21b44d054,2,383.076302
122,2017-10-23 20:25:12.517302,000004a51456bca14cc272ffe63be04d54564a52d946bd12c8d935db9a5f9912,9,386.092773
179,2017-10-23 20:25:13.334288,00000c001b02876e8d8cf236d99be93fc9117459e29bacb69bea53dc26409313,13,386.909759
123,2017-10-23 20:25:14.622756,000007252c4d26c309a37ff9a733c673530c9d3e4aeb38d3a54c61693eb95e24,9,388.19822700000003
66,2017-10-23 20:25:18.667755,00000f414053dd634eb231fc9920ea6dfbe02bff8edba95df8f9a920375f094c,5,392.24322600000005
103,2017-10-23 20:25:20.206148,00000c3043f4ceb47456455abd6f0fa6492a200ddb80ea08b158c698e7d33400,8,393.78161900000003
12,2017-10-23 20:25:20.567895,00000c98ce4886acce59450d738cf27fc5f67185b80d93cc52bb2cee5d7eff55,1,394.143366
53,2017-10-23 20:25:21.417808,000005030ada1168807d663322ce8ce87f2f531c5561bdc8d252e0215403a03e,4,394.99327900000003
36,2017-10-23 20:25:22.292997,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,3,395.868468
104,2017-10-23 20:25:24.406488,0000042a6122e33d9f6cc21c456304473ca73cba6e4d2198e0fdb2dc0a8ba044,8,397.981959
166,2017-10-23 20:25:25.611180,00000a25e73bffea94f79f95eba39b1389962cdaf2a4587c503ff7ca679966e1,12,399.18665100000004
93,2017-10-23 20:25:31.451417,00000642e9e3c43617de97f8c94f955cf575f06e1f3210704ca2e8814d45ac2e,7,405.02688800000004
192,2017-10-23 20:25:33.352979,00000993dc8d45de8d5ff8ccebbd2535ad80b8b735c93d2ead64e883eb66fcb3,14,406.92845
206,2017-10-23 20:25:42.211928,000000c70bdf6d676341374c039d8455692e1fba7ca4ff29d22bfa25e4dbb20d,15,415.78739900000005
37,2017-10-23 20:25:42.716312,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,3,416.291783
193,2017-10-23 20:25:46.186391,000003454b49a3de9c23c6b180d3670fcda1df08c7b8758ae0199d29cdaa7806,14,419.761862
13,2017-10-23 20:25:48.444598,0000037f1f8c7c5e77c05c26646ebb576edba5b6f69804c8029bd6c6ddbc4ed2,1,422.02006900000003
133,2017-10-23 20:25:51.111212,000005e7a89e7d8043e8cf289adcd0edb49df7d5e75855f5ffce1206e0a6a11b,10,424.686683
124,2017-10-23 20:25:54.519547,000001a4dbc7b774b71f2130ec2fe2598c2340b3d41f88d97f8db2e18ffa6e0f,9,428.09501800000004
54,2017-10-23 20:26:02.602862,00000dc5b044c2837bff64712af7ab52d56a4558fea122696005a732e0a39a5c,4,436.178333
207,2017-10-23 20:26:05.077627,000001a346af0c404a1e8ce75edd86f5e055c24d5aec61b407c28d20d7a792de,15,438.653098
105,2017-10-23 20:26:05.235940,00000c0a195084f8a045fed12fdd441dbdb1faaebd2bd59e150d520cf5b722db,8,438.811411
94,2017-10-23 20:26:05.835902,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,7,439.411373
134,2017-10-23 20:26:07.760882,000002f85e500a0f7b0b05683c5aff6b6e3584cfa1fd73a38020f05a6fd05343,10,441.33635300000003
25,2017-10-23 20:26:09.294147,00000bcd68c9ede0b5a92c656eee3d92fbb466b65a244f98efbff40966ab3d09,2,442.869618
194,2017-10-23 20:26:19.277335,00000df25edd9b8467c23502e853fa098220185495f430c8da79d87124318303,14,452.85280600000004
106,2017-10-23 20:26:29.493833,00000bae96ef4202479049156d8058f0804dd6fb4a08616d17697d82a9173bbb,8,463.06930400000005
135,2017-10-23 20:26:30.318933,00000bb9eb4c27257f906de0e959f1656800853dad7662a55ee4736a99ddd891,10,463.894404
67,2017-10-23 20:26:30.677797,0000088e82bcccd01a0e76823723a56df4c1f63af4cf8ac81bada33cab5dd60c,5,464.25326800000005
125,2017-10-23 20:26:30.973538,00000456d1980875b7f6e98f3fd983f0727bdd983564c47a62ca4096f0f94222,9,464.549009
208,2017-10-23 20:26:31.085757,00000878ff8fcbf8be7e7f26327d08a91f962aea6f5b6c452c7129ab294a51b3,15,464.66122800000005
167,2017-10-23 20:26:34.869518,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,12,468.444989
126,2017-10-23 20:26:34.919661,000008a4623703c9fecb5c4fa43954ca0902dce8b0c8af37cd5c7979c5fcdd3f,9,468.495132
168,2017-10-23 20:26:39.859271,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,12,473.434742
136,2017-10-23 20:26:40.012974,000005e6ab0dd933378367546c21d6b5b4273f814b4b5bf98f66dde5849899d0,10,473.58844500000004
195,2017-10-23 20:26:55.212370,000000c5341b5efbe32c21d48531a5c0b5a1493729139ce1f7e471c09ee58bf7,14,488.787841
95,2017-10-23 20:27:00.087495,00000932468f57481d2e8541c71b3151e1d93b6c7a53368404f0a5fd77915c46,7,493.66296600000004
169,2017-10-23 20:27:05.211835,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,12,498.78730600000006
81,2017-10-23 20:27:05.453669,0000070e0d6b7696d78f37ad6c5d779753f1c671ebfdcfacf490afaeb9b1d5c7,6,499.02914000000004
170,2017-10-23 20:27:15.095040,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,12,508.67051100000003
151,2017-10-23 20:27:15.328353,00000628ca90c42996edb27866ceb7939906745220519127e9822eed6cb5a33d,11,508.90382400000004
209,2017-10-23 20:27:17.133707,00000176d2fc6ad8714858bbb1d607c8476fdec2c67eefeb78495f03e6bacf53,15,510.709178
38,2017-10-23 20:27:18.120276,00000f77f15ff812e6ea1e5d53fbebe3d966b276254865b80855ddcf1fb99726,3,511.69574700000004
107,2017-10-23 20:27:18.628429,000004a87944174b220b95aeb7b3f7095be56a6ece090013afba5d4f992a3f04,8,512.2039
152,2017-10-23 20:27:22.970056,00000cedf6f678bf9f64c525ca0eae0c50f9bb745ba836fb16ded717eaa0cd8c,11,516.545527
55,2017-10-23 20:27:26.095048,000005af74a8e4d47d39a45fca85d2137cfe23c4dd9cb2189ef0ed884417cc8b,4,519.670519
180,2017-10-23 20:27:30.261734,00000994850f78976424e9caf7b7a96d2f48eafd96dda04aae23c8da9688858b,13,523.837205
56,2017-10-23 20:27:40.151394,00000a626d93167fd6a05a3dc819e551c707b6e31e1d6d04c88a022e63f26df8,4,533.7268650000001
137,2017-10-23 20:27:41.722748,00000d9967193fcf9be321053e8d6eb19dc528809d28f40b35802f26fd8e45b4,10,535.298219
153,2017-10-23 20:27:42.007622,00000691fd406deeaa2aeae63f24c42051ea54ec582b238c8bf46482a7249771,11,535.5830930000001
68,2017-10-23 20:27:43.420543,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,5,536.9960140000001
39,2017-10-23 20:27:46.970357,00000d4d7129826f219c368035654597e7ba39ce6692295811e71f0bf2599937,3,540.545828
108,2017-10-23 20:27:48.287174,000008ef9b6043d3f180397813bd5475df9c1bf4bfd71fcb35d016d2bd96a569,8,541.862645
138,2017-10-23 20:27:51.609548,00000ed9e9521620f3ff26d58e95dd6b98a1d442b8153a755843f5e2fdad23e8,10,545.185019
210,2017-10-23 20:28:00.475281,00000ca60803319bae2d993924ba897472911bfece9d435b826966f8d163a4b5,15,554.050752
82,2017-10-23 20:28:02.095213,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,6,555.670684
69,2017-10-23 20:28:05.578494,0000050cec40cb0ba32358f02a6ab5390a7770d47abd31c6caba917de50d8842,5,559.1539650000001
154,2017-10-23 20:28:10.753596,00000e83580d135cca55804bfb951802121e595c07a2600445a271255cefb740,11,564.329067
57,2017-10-23 20:28:18.378254,00000270c66b1c037a63aebd8d7aee92f63fe0710d601fa4753b9cc1ffbd2031,4,571.9537250000001
40,2017-10-23 20:28:19.329613,000007f117637abe7e0dccf15c6b595de51a6d27be44baba6fba8d12c8fb4852,3,572.905084
211,2017-10-23 20:28:19.403292,000003ce0cd4bd638e86f9c001e225072f12f303c7ee30572531abd278bbaf77,15,572.9787630000001
109,2017-10-23 20:28:20.805271,000002e96957172093ede61a9a91c64be82b59e7762815795974b9f607e8156c,8,574.380742
110,2017-10-23 20:28:20.953299,000001861e26ba21380e05a0156d9729866a8739e114c1ccc749fafbc04b65dc,8,574.52877
139,2017-10-23 20:28:22.845148,00000ab8f2b497290c072de506b32871f9ba13f0d54a3481307dfcdf6b062f39,10,576.420619
