,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
79,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,28.0,3.0,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,12,80.0
80,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,27.0,3.0,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,15,100.0
81,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,26.0,3.0,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,15,100.0
82,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,25.0,3.0,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,15,100.0
83,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,24.0,3.0,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,15,100.0
84,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,23.0,3.0,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,15,100.0
85,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,22.0,3.0,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,15,100.0
86,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,21.0,3.0,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,15,100.0
87,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,20.0,3.0,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,15,100.0
88,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,19.0,3.0,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,15,100.0
89,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,18.0,3.0,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,15,100.0
90,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,17.0,3.0,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,15,100.0
91,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,16.0,3.0,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15,100.0
92,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15.0,3.0,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,15,100.0
93,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,14.0,3.0,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,100.0
94,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13.0,3.0,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,100.0
95,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12.0,3.0,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,100.0
96,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,11.0,3.0,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,15,100.0
97,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,10.0,3.0,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,15,100.0
98,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,9.0,3.0,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,15,100.0
99,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,8.0,3.0,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,15,100.0
100,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,7.0,3.0,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,15,100.0
101,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,6.0,3.0,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,15,100.0
102,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,5.0,3.0,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,15,100.0
103,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,4.0,3.0,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,15,100.0
104,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,3.0,3.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,100.0
105,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
106,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
108,00000e14e2cb60dca0c4f87aa710a90371e17518a51b347c3bf075f99075b7cf,36.0,4.0,000002e96957172093ede61a9a91c64be82b59e7762815795974b9f607e8156c,1,6.666666666666667
109,000002e96957172093ede61a9a91c64be82b59e7762815795974b9f607e8156c,35.0,4.0,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,5,33.333333333333336
110,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,34.0,4.0,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,11,73.33333333333333
111,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,33.0,4.0,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,12,80.0
112,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,32.0,4.0,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,12,80.0
113,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,31.0,4.0,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,12,80.0
114,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,30.0,4.0,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,12,80.0
115,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,29.0,4.0,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,12,80.0
116,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,28.0,4.0,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,12,80.0
117,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,27.0,4.0,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,15,100.0
118,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,26.0,4.0,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,15,100.0
119,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,25.0,4.0,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,15,100.0
120,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,24.0,4.0,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,15,100.0
121,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,23.0,4.0,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,15,100.0
122,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,22.0,4.0,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,15,100.0
123,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,21.0,4.0,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,15,100.0
124,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,20.0,4.0,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,15,100.0
125,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,19.0,4.0,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,15,100.0
126,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,18.0,4.0,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,15,100.0
127,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,17.0,4.0,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,15,100.0
128,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,16.0,4.0,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15,100.0
129,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15.0,4.0,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,15,100.0
130,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,14.0,4.0,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,100.0
131,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13.0,4.0,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,100.0
132,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12.0,4.0,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,100.0
133,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,11.0,4.0,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,15,100.0
134,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,10.0,4.0,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,15,100.0
135,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,9.0,4.0,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,15,100.0
136,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,8.0,4.0,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,15,100.0
137,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,7.0,4.0,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,15,100.0
138,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,6.0,4.0,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,15,100.0
139,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,5.0,4.0,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,15,100.0
140,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,4.0,4.0,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,15,100.0
