,log_time,hash,peer_id,time_of_insertion
324,2017-10-21 17:09:51.807073,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,44.365089000000005
2,2017-10-21 17:09:53.381966,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,45.939982
624,2017-10-21 17:09:53.506964,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,46.064980000000006
625,2017-10-21 17:09:53.531822,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,46.089838
274,2017-10-21 17:09:53.823704,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,46.38172
792,2017-10-21 17:09:55.073572,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,47.631588
503,2017-10-21 17:09:59.940890,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,52.498906000000005
504,2017-10-21 17:09:59.973431,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,10,52.531447
505,2017-10-21 17:10:00.007000,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,10,52.565016
565,2017-10-21 17:10:00.107010,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,52.665026000000005
115,2017-10-21 17:10:01.607296,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,54.165312
686,2017-10-21 17:10:02.415217,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,54.973233
626,2017-10-21 17:10:04.182132,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,12,56.740148000000005
627,2017-10-21 17:10:04.215129,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,12,56.77314500000001
325,2017-10-21 17:10:05.273851,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,57.831867
326,2017-10-21 17:10:05.306886,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,7,57.864902
734,2017-10-21 17:10:09.373622,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,14,61.93163800000001
169,2017-10-21 17:10:11.148625,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,63.706641000000005
170,2017-10-21 17:10:11.181610,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,63.739626
226,2017-10-21 17:10:11.231921,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,5,63.789937
227,2017-10-21 17:10:11.264938,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,5,63.822954
687,2017-10-21 17:10:11.906906,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,64.464922
688,2017-10-21 17:10:13.390226,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,13,65.94824200000001
689,2017-10-21 17:10:13.431704,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,13,65.98972
793,2017-10-21 17:10:16.156479,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,68.714495
116,2017-10-21 17:10:16.522847,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,69.08086300000001
117,2017-10-21 17:10:16.547878,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,3,69.105894
118,2017-10-21 17:10:16.572858,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3,69.130874
735,2017-10-21 17:10:17.794678,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,70.352694
736,2017-10-21 17:10:17.977983,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,14,70.535999
737,2017-10-21 17:10:18.178058,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,14,70.736074
794,2017-10-21 17:10:21.097918,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,73.655934
795,2017-10-21 17:10:21.164512,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,73.72252800000001
796,2017-10-21 17:10:21.297946,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,73.855962
60,2017-10-21 17:10:24.314729,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,76.87274500000001
566,2017-10-21 17:10:25.123140,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,77.681156
327,2017-10-21 17:10:25.364793,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,77.922809
567,2017-10-21 17:10:25.381319,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,77.939335
328,2017-10-21 17:10:25.397841,00000b9fb5ba0506e3adf0844bd5bc30b8105d94983edbdc5c37c46ed3b4f798,7,77.95585700000001
568,2017-10-21 17:10:25.572811,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,11,78.13082700000001
329,2017-10-21 17:10:26.514620,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,7,79.072636
3,2017-10-21 17:10:26.572989,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,1,79.131005
4,2017-10-21 17:10:26.597786,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,1,79.15580200000001
385,2017-10-21 17:10:27.106264,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,79.66428
386,2017-10-21 17:10:27.139429,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,79.697445
387,2017-10-21 17:10:27.164479,00000b9fb5ba0506e3adf0844bd5bc30b8105d94983edbdc5c37c46ed3b4f798,8,79.72249500000001
5,2017-10-21 17:10:29.247921,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,1,81.805937
797,2017-10-21 17:10:29.589623,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,15,82.147639
61,2017-10-21 17:10:32.389586,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2,84.947602
62,2017-10-21 17:10:32.414437,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,2,84.972453
63,2017-10-21 17:10:32.439415,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,2,84.997431
569,2017-10-21 17:10:33.414595,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,11,85.972611
570,2017-10-21 17:10:33.439416,00000b9fb5ba0506e3adf0844bd5bc30b8105d94983edbdc5c37c46ed3b4f798,11,85.997432
738,2017-10-21 17:10:33.489514,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,14,86.04753000000001
628,2017-10-21 17:10:34.797739,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,12,87.355755
275,2017-10-21 17:10:34.906080,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,87.46409600000001
276,2017-10-21 17:10:34.939383,00000b9fb5ba0506e3adf0844bd5bc30b8105d94983edbdc5c37c46ed3b4f798,6,87.497399
448,2017-10-21 17:10:35.139823,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,87.697839
449,2017-10-21 17:10:35.173000,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,9,87.73101600000001
450,2017-10-21 17:10:35.206341,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,9,87.764357
451,2017-10-21 17:10:35.239652,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,9,87.797668
228,2017-10-21 17:10:39.422963,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,5,91.980979
798,2017-10-21 17:10:39.856223,00000b9fb5ba0506e3adf0844bd5bc30b8105d94983edbdc5c37c46ed3b4f798,15,92.41423900000001
571,2017-10-21 17:10:39.906295,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,11,92.46431100000001
388,2017-10-21 17:10:42.264580,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,8,94.822596
389,2017-10-21 17:10:42.298076,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,8,94.856092
277,2017-10-21 17:10:42.306329,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,94.864345
390,2017-10-21 17:10:42.339677,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,8,94.897693
278,2017-10-21 17:10:42.347910,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,6,94.90592600000001
279,2017-10-21 17:10:42.389528,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,6,94.94754400000001
280,2017-10-21 17:10:42.422983,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,6,94.98099900000001
799,2017-10-21 17:10:42.481337,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,15,95.039353
281,2017-10-21 17:10:44.864764,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,6,97.42278
690,2017-10-21 17:10:44.956494,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,13,97.51451
506,2017-10-21 17:10:45.131280,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,10,97.68929600000001
171,2017-10-21 17:10:45.756299,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,4,98.31431500000001
64,2017-10-21 17:10:45.781126,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,2,98.33914200000001
6,2017-10-21 17:10:45.806155,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,1,98.36417100000001
572,2017-10-21 17:10:45.831208,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,11,98.38922400000001
452,2017-10-21 17:10:45.914587,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,9,98.472603
7,2017-10-21 17:10:49.697780,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,1,102.255796
391,2017-10-21 17:10:51.797794,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,8,104.35581
229,2017-10-21 17:10:51.814220,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,5,104.372236
392,2017-10-21 17:10:51.831054,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,8,104.38907
119,2017-10-21 17:10:53.439413,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,3,105.99742900000001
739,2017-10-21 17:10:53.497762,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,14,106.055778
740,2017-10-21 17:10:53.531094,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,14,106.08911
741,2017-10-21 17:10:53.564453,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,14,106.12246900000001
629,2017-10-21 17:10:55.447758,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,12,108.005774
630,2017-10-21 17:10:55.480986,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,12,108.03900200000001
282,2017-10-21 17:10:58.964229,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,6,111.52224500000001
283,2017-10-21 17:10:59.047856,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,6,111.605872
800,2017-10-21 17:10:59.064408,0000081d90e814e07d29f0324d12c7f3beb0153ad473196d83d4b3505cc4a1f3,15,111.62242400000001
801,2017-10-21 17:10:59.080917,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,15,111.63893300000001
393,2017-10-21 17:11:00.522585,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,8,113.080601
394,2017-10-21 17:11:00.547425,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,8,113.10544100000001
631,2017-10-21 17:11:00.589212,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,12,113.14722800000001
330,2017-10-21 17:11:00.706146,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,7,113.26416200000001
331,2017-10-21 17:11:00.739094,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,7,113.29711
332,2017-10-21 17:11:00.764136,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,7,113.322152
691,2017-10-21 17:11:03.814006,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,13,116.372022
692,2017-10-21 17:11:03.897293,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,13,116.45530900000001
693,2017-10-21 17:11:03.980618,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,13,116.538634
453,2017-10-21 17:11:05.905854,0000081d90e814e07d29f0324d12c7f3beb0153ad473196d83d4b3505cc4a1f3,9,118.46387000000001
65,2017-10-21 17:11:05.955853,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,2,118.51386900000001
507,2017-10-21 17:11:06.135674,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,10,118.69369
508,2017-10-21 17:11:06.269078,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,10,118.827094
509,2017-10-21 17:11:06.402406,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,10,118.96042200000001
573,2017-10-21 17:11:06.880778,0000081d90e814e07d29f0324d12c7f3beb0153ad473196d83d4b3505cc4a1f3,11,119.438794
742,2017-10-21 17:11:08.055608,0000081d90e814e07d29f0324d12c7f3beb0153ad473196d83d4b3505cc4a1f3,14,120.613624
802,2017-10-21 17:11:08.097316,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,15,120.655332
574,2017-10-21 17:11:09.205833,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,11,121.76384900000001
575,2017-10-21 17:11:09.239296,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,11,121.797312
8,2017-10-21 17:11:12.838807,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,1,125.39682300000001
9,2017-10-21 17:11:12.863828,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,1,125.42184400000001
172,2017-10-21 17:11:13.055775,000000d90a5eace3011d2b5079cc76f52b823fb506c3459ffefbfaee7770ec05,4,125.613791
173,2017-10-21 17:11:13.080672,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,4,125.638688
174,2017-10-21 17:11:13.105626,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,4,125.66364200000001
230,2017-10-21 17:11:13.939054,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,5,126.49707000000001
231,2017-10-21 17:11:13.972385,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,5,126.53040100000001
232,2017-10-21 17:11:14.005679,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,5,126.56369500000001
10,2017-10-21 17:11:15.380691,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,1,127.93870700000001
284,2017-10-21 17:11:15.397309,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,6,127.955325
11,2017-10-21 17:11:15.414036,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,1,127.972052
285,2017-10-21 17:11:15.430556,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,6,127.988572
395,2017-10-21 17:11:16.364069,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,8,128.922085
396,2017-10-21 17:11:16.397320,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,8,128.95533600000002
233,2017-10-21 17:11:17.280693,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,5,129.838709
694,2017-10-21 17:11:18.005412,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,13,130.56342800000002
286,2017-10-21 17:11:20.680630,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,6,133.23864600000002
632,2017-10-21 17:11:23.772614,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,12,136.33063
633,2017-10-21 17:11:23.805531,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,12,136.363547
634,2017-10-21 17:11:23.830298,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,12,136.388314
743,2017-10-21 17:11:24.922396,000001c358a1b6743450b22eb535bd77209a10ac56b66150beec3f96197f7796,14,137.480412
803,2017-10-21 17:11:24.980576,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,15,137.53859200000002
333,2017-10-21 17:11:25.830545,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,7,138.388561
695,2017-10-21 17:11:28.871888,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,13,141.42990400000002
397,2017-10-21 17:11:29.130331,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,8,141.68834700000002
576,2017-10-21 17:11:29.455510,00000cf518dc64309d0220352f348e2e7d58781f170d6babb486e0b32e09a4aa,11,142.013526
635,2017-10-21 17:11:29.813776,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,12,142.371792
804,2017-10-21 17:11:32.030398,00000cf518dc64309d0220352f348e2e7d58781f170d6babb486e0b32e09a4aa,15,144.588414
66,2017-10-21 17:11:32.080214,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,2,144.63823000000002
67,2017-10-21 17:11:32.105076,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,2,144.663092
68,2017-10-21 17:11:32.130062,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,2,144.68807800000002
510,2017-10-21 17:11:33.121776,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,10,145.67979200000002
511,2017-10-21 17:11:33.146678,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,10,145.70469400000002
12,2017-10-21 17:11:33.568667,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,1,146.126683
13,2017-10-21 17:11:33.768539,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,1,146.326555
577,2017-10-21 17:11:36.880100,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,11,149.438116
578,2017-10-21 17:11:36.905055,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,11,149.463071
512,2017-10-21 17:11:36.938349,0000081d90e814e07d29f0324d12c7f3beb0153ad473196d83d4b3505cc4a1f3,10,149.496365
513,2017-10-21 17:11:36.963322,00000cf518dc64309d0220352f348e2e7d58781f170d6babb486e0b32e09a4aa,10,149.52133800000001
120,2017-10-21 17:11:37.580097,00000d27c96da343c4c3afa6e7f6befaebeac866333e19b9e67994cec8cadec5,3,150.138113
121,2017-10-21 17:11:37.654988,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,3,150.213004
636,2017-10-21 17:11:37.926805,0000012db1a19cc5741bec14815b4e129b44e94ea792ff4247764a3c0eddbfab,12,150.484821
579,2017-10-21 17:11:38.321660,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,11,150.87967600000002
580,2017-10-21 17:11:38.346735,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,11,150.904751
581,2017-10-21 17:11:38.371602,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,11,150.929618
122,2017-10-21 17:11:39.196650,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,3,151.75466600000001
123,2017-10-21 17:11:39.221641,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,3,151.77965700000001
124,2017-10-21 17:11:39.246663,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,3,151.80467900000002
175,2017-10-21 17:11:39.830015,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,4,152.388031
176,2017-10-21 17:11:39.921624,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,4,152.47964000000002
177,2017-10-21 17:11:40.004943,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,4,152.562959
178,2017-10-21 17:11:40.088299,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,4,152.64631500000002
179,2017-10-21 17:11:40.588357,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,4,153.146373
514,2017-10-21 17:11:41.821661,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,10,154.37967700000002
69,2017-10-21 17:11:42.313339,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,2,154.87135500000002
744,2017-10-21 17:11:43.238184,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,14,155.7962
745,2017-10-21 17:11:43.263198,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,14,155.821214
334,2017-10-21 17:11:44.880059,000008a1f9081edb5afa8b30619f539cfb676160621a93eba63e632d774582cf,7,157.438075
454,2017-10-21 17:11:44.921666,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,9,157.479682
455,2017-10-21 17:11:44.946707,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,9,157.504723
456,2017-10-21 17:11:44.979918,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,9,157.537934
457,2017-10-21 17:11:45.004924,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,9,157.56294
515,2017-10-21 17:11:45.155310,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,10,157.71332600000002
582,2017-10-21 17:11:46.138594,0000012db1a19cc5741bec14815b4e129b44e94ea792ff4247764a3c0eddbfab,11,158.69661000000002
696,2017-10-21 17:11:46.246855,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,13,158.80487100000002
637,2017-10-21 17:11:46.605809,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,12,159.163825
398,2017-10-21 17:11:46.638326,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,8,159.19634200000002
287,2017-10-21 17:11:46.763294,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,6,159.32131
288,2017-10-21 17:11:46.788357,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,6,159.346373
