,log_time,hash,peer_id,time_of_insertion
389,2017-10-16 15:30:39.478393,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,29.814935000000002
316,2017-10-16 15:30:41.178575,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,31.515117000000004
60,2017-10-16 15:30:41.503442,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,31.839984
317,2017-10-16 15:30:41.536856,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,31.873398
1,2017-10-16 15:30:41.544168,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,31.88071
318,2017-10-16 15:30:41.561852,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,31.898394000000003
2,2017-10-16 15:30:43.517174,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,33.853716
3,2017-10-16 15:30:44.070532,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,34.407074
4,2017-10-16 15:30:44.314182,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,34.650724000000004
5,2017-10-16 15:30:44.372889,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,1,34.709431
390,2017-10-16 15:30:45.720057,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,36.056599000000006
391,2017-10-16 15:30:45.803294,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,36.139836
198,2017-10-16 15:30:46.025349,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,36.361891
199,2017-10-16 15:30:46.141855,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,36.478397
200,2017-10-16 15:30:46.258573,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,36.595115
250,2017-10-16 15:30:47.986665,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,5,38.323207000000004
586,2017-10-16 15:30:48.380010,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,10,38.716552
587,2017-10-16 15:30:48.803856,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,39.140398000000005
588,2017-10-16 15:30:49.051592,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,39.388134
61,2017-10-16 15:30:49.311720,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,39.648262
528,2017-10-16 15:30:52.586521,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,42.923063000000006
529,2017-10-16 15:30:52.611554,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,42.948096
530,2017-10-16 15:30:52.636540,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,9,42.973082000000005
133,2017-10-16 15:30:52.669967,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,43.006509
134,2017-10-16 15:30:52.694959,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,43.031501000000006
135,2017-10-16 15:30:52.719942,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,43.056484000000005
6,2017-10-16 15:30:52.955287,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,43.291829
7,2017-10-16 15:30:53.292171,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,43.628713000000005
531,2017-10-16 15:30:59.253192,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,9,49.589734
136,2017-10-16 15:30:59.691578,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,3,50.02812
589,2017-10-16 15:31:01.544755,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,51.881297
590,2017-10-16 15:31:01.569923,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,51.906465000000004
591,2017-10-16 15:31:01.594700,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,51.931242000000005
392,2017-10-16 15:31:02.253398,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,7,52.589940000000006
251,2017-10-16 15:31:02.944878,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,53.281420000000004
252,2017-10-16 15:31:02.978193,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,53.314735000000006
253,2017-10-16 15:31:03.011659,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,53.348201
62,2017-10-16 15:31:03.061528,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2,53.398070000000004
63,2017-10-16 15:31:03.094904,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,2,53.431446
8,2017-10-16 15:31:04.069886,000000f2560ddee87d517c152e2599849fe3b1878c343cfc611d36534eeca815,1,54.406428000000005
592,2017-10-16 15:31:05.061351,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,10,55.397893
137,2017-10-16 15:31:07.028335,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,3,57.36487700000001
64,2017-10-16 15:31:08.378213,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,2,58.714755000000004
65,2017-10-16 15:31:08.478308,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,2,58.81485000000001
458,2017-10-16 15:31:14.994763,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,65.331305
459,2017-10-16 15:31:15.027971,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,65.364513
460,2017-10-16 15:31:15.061211,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,65.39775300000001
461,2017-10-16 15:31:15.094590,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,8,65.431132
462,2017-10-16 15:31:15.127975,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,8,65.464517
593,2017-10-16 15:31:17.861319,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,10,68.197861
532,2017-10-16 15:31:20.796750,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,9,71.13329200000001
533,2017-10-16 15:31:20.991431,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,9,71.327973
254,2017-10-16 15:31:21.227891,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,5,71.56443300000001
255,2017-10-16 15:31:21.319443,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,5,71.655985
319,2017-10-16 15:31:21.760876,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,72.097418
320,2017-10-16 15:31:21.785976,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,6,72.122518
321,2017-10-16 15:31:21.810974,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,6,72.14751600000001
393,2017-10-16 15:31:23.019680,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,7,73.356222
201,2017-10-16 15:31:25.427854,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,4,75.764396
9,2017-10-16 15:31:31.635842,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,1,81.972384
10,2017-10-16 15:31:31.660578,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,1,81.99712000000001
11,2017-10-16 15:31:31.685592,00000581e049e7180f0e472a347237ee91a0ed6c3c51db103b9116674e386cd2,1,82.02213400000001
534,2017-10-16 15:31:31.885753,00000e5a96e427b3f4947278faffc9a107ad5df03e33638b5dfe95ebbcc4823a,9,82.222295
256,2017-10-16 15:31:31.918976,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,5,82.25551800000001
202,2017-10-16 15:31:33.444207,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,4,83.780749
463,2017-10-16 15:31:33.585835,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,8,83.92237700000001
203,2017-10-16 15:31:33.635959,000006d5f7d83fdbff8a65a3f9163259de74fc321476228874550be01c8ca019,4,83.97250100000001
138,2017-10-16 15:31:34.211190,00000581e049e7180f0e472a347237ee91a0ed6c3c51db103b9116674e386cd2,3,84.54773200000001
322,2017-10-16 15:31:36.294504,000006d5f7d83fdbff8a65a3f9163259de74fc321476228874550be01c8ca019,6,86.63104600000001
464,2017-10-16 15:31:36.352781,000005ff0bcdf9988c4654a452a1fee588c1c7d55b17cc37c8343b116910852f,8,86.689323
394,2017-10-16 15:31:36.885816,00000e5a96e427b3f4947278faffc9a107ad5df03e33638b5dfe95ebbcc4823a,7,87.222358
395,2017-10-16 15:31:42.018969,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,7,92.355511
396,2017-10-16 15:31:42.052252,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,7,92.388794
594,2017-10-16 15:31:43.007218,000005ff0bcdf9988c4654a452a1fee588c1c7d55b17cc37c8343b116910852f,10,93.34376
66,2017-10-16 15:31:45.985491,00000e5a96e427b3f4947278faffc9a107ad5df03e33638b5dfe95ebbcc4823a,2,96.322033
257,2017-10-16 15:31:46.027089,00000581e049e7180f0e472a347237ee91a0ed6c3c51db103b9116674e386cd2,5,96.36363100000001
258,2017-10-16 15:31:46.052440,00000e33645c6f9b99e290e1fe3fe8cf83f6e45523b60a01041f0767cc53cc64,5,96.38898200000001
259,2017-10-16 15:31:46.710664,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,5,97.047206
397,2017-10-16 15:31:46.752262,00000581e049e7180f0e472a347237ee91a0ed6c3c51db103b9116674e386cd2,7,97.08880400000001
398,2017-10-16 15:31:46.785628,00000e33645c6f9b99e290e1fe3fe8cf83f6e45523b60a01041f0767cc53cc64,7,97.12217000000001
595,2017-10-16 15:31:48.104489,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,10,98.44103100000001
12,2017-10-16 15:31:48.219177,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,1,98.55571900000001
13,2017-10-16 15:31:48.252222,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,1,98.58876400000001
596,2017-10-16 15:31:48.282425,00000c53cf061bb17146336b66587cc3b68fdbbe558a54692f4609be26b85711,10,98.61896700000001
204,2017-10-16 15:31:48.943903,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,4,99.280445
14,2017-10-16 15:31:48.993929,00000c53cf061bb17146336b66587cc3b68fdbbe558a54692f4609be26b85711,1,99.330471
399,2017-10-16 15:31:49.227210,00000c53cf061bb17146336b66587cc3b68fdbbe558a54692f4609be26b85711,7,99.56375200000001
400,2017-10-16 15:31:49.585612,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,7,99.922154
465,2017-10-16 15:31:49.660456,00000581e049e7180f0e472a347237ee91a0ed6c3c51db103b9116674e386cd2,8,99.996998
139,2017-10-16 15:31:49.710583,000006d5f7d83fdbff8a65a3f9163259de74fc321476228874550be01c8ca019,3,100.04712500000001
401,2017-10-16 15:31:50.485644,000006d5f7d83fdbff8a65a3f9163259de74fc321476228874550be01c8ca019,7,100.822186
466,2017-10-16 15:31:50.518861,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,8,100.85540300000001
467,2017-10-16 15:31:50.543699,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,8,100.88024100000001
67,2017-10-16 15:31:51.927138,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,2,102.26368000000001
68,2017-10-16 15:31:52.018855,00000c53cf061bb17146336b66587cc3b68fdbbe558a54692f4609be26b85711,2,102.35539700000001
597,2017-10-16 15:31:52.241028,00000581e049e7180f0e472a347237ee91a0ed6c3c51db103b9116674e386cd2,10,102.57757000000001
598,2017-10-16 15:31:52.415858,00000e33645c6f9b99e290e1fe3fe8cf83f6e45523b60a01041f0767cc53cc64,10,102.75240000000001
599,2017-10-16 15:31:53.477239,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,10,103.813781
600,2017-10-16 15:31:53.510644,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,10,103.84718600000001
323,2017-10-16 15:31:54.469276,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,6,104.805818
324,2017-10-16 15:31:54.502209,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,6,104.838751
325,2017-10-16 15:31:54.535486,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,6,104.872028
535,2017-10-16 15:31:59.927285,00000581e049e7180f0e472a347237ee91a0ed6c3c51db103b9116674e386cd2,9,110.263827
140,2017-10-16 15:31:59.976916,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,3,110.31345800000001
141,2017-10-16 15:32:00.010232,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,3,110.34677400000001
142,2017-10-16 15:32:00.035228,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,3,110.37177000000001
468,2017-10-16 15:32:01.735518,00000e33645c6f9b99e290e1fe3fe8cf83f6e45523b60a01041f0767cc53cc64,8,112.07206000000001
69,2017-10-16 15:32:01.793663,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,2,112.130205
70,2017-10-16 15:32:01.826962,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,2,112.163504
205,2017-10-16 15:32:06.918758,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,4,117.2553
326,2017-10-16 15:32:06.968867,00000c53cf061bb17146336b66587cc3b68fdbbe558a54692f4609be26b85711,6,117.30540900000001
327,2017-10-16 15:32:07.001884,0000031d2ae702fa295fb2bdb201fc9fcbdf3292870f98068c0610315df2e168,6,117.33842600000001
328,2017-10-16 15:32:07.035225,0000024ea83b097e59c2d93e149b1fa5cc6a591590319f4b51f70e77c68e4660,6,117.371767
260,2017-10-16 15:32:07.143942,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,5,117.480484
261,2017-10-16 15:32:07.177034,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,5,117.513576
536,2017-10-16 15:32:14.968312,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,9,125.304854
402,2017-10-16 15:32:19.743065,0000031d2ae702fa295fb2bdb201fc9fcbdf3292870f98068c0610315df2e168,7,130.079607
403,2017-10-16 15:32:19.768141,0000024ea83b097e59c2d93e149b1fa5cc6a591590319f4b51f70e77c68e4660,7,130.104683
404,2017-10-16 15:32:19.792892,000003025a64b2be0965d69b19fdac72e5663c8fc08605a4196ae34129bcf42a,7,130.129434
537,2017-10-16 15:32:22.242999,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,9,132.579541
206,2017-10-16 15:32:24.901452,000005fbea89864e8602abf63f39dfde698a8fc93c00bd6b6af3fa65fb4ee3df,4,135.23799400000001
71,2017-10-16 15:32:25.308005,0000031d2ae702fa295fb2bdb201fc9fcbdf3292870f98068c0610315df2e168,2,135.64454700000002
72,2017-10-16 15:32:25.668359,0000024ea83b097e59c2d93e149b1fa5cc6a591590319f4b51f70e77c68e4660,2,136.00490100000002
73,2017-10-16 15:32:25.935927,000003025a64b2be0965d69b19fdac72e5663c8fc08605a4196ae34129bcf42a,2,136.272469
207,2017-10-16 15:32:26.117828,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,4,136.45437
208,2017-10-16 15:32:26.142775,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,4,136.479317
262,2017-10-16 15:32:26.176175,00000c53cf061bb17146336b66587cc3b68fdbbe558a54692f4609be26b85711,5,136.512717
263,2017-10-16 15:32:26.201102,0000031d2ae702fa295fb2bdb201fc9fcbdf3292870f98068c0610315df2e168,5,136.537644
264,2017-10-16 15:32:26.226104,0000024ea83b097e59c2d93e149b1fa5cc6a591590319f4b51f70e77c68e4660,5,136.562646
265,2017-10-16 15:32:26.270294,000003025a64b2be0965d69b19fdac72e5663c8fc08605a4196ae34129bcf42a,5,136.60683600000002
15,2017-10-16 15:32:26.609699,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,1,136.94624100000001
16,2017-10-16 15:32:26.634627,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,1,136.971169
405,2017-10-16 15:32:26.642841,000005dfa25e979a1c7000c7133d30acf5854c2f8ecae36204930e247e5634c9,7,136.979383
17,2017-10-16 15:32:26.667998,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,1,137.00454000000002
469,2017-10-16 15:32:26.684513,00000c53cf061bb17146336b66587cc3b68fdbbe558a54692f4609be26b85711,8,137.02105500000002
470,2017-10-16 15:32:26.709515,0000031d2ae702fa295fb2bdb201fc9fcbdf3292870f98068c0610315df2e168,8,137.04605700000002
471,2017-10-16 15:32:26.734488,0000024ea83b097e59c2d93e149b1fa5cc6a591590319f4b51f70e77c68e4660,8,137.07103
472,2017-10-16 15:32:26.759575,000003025a64b2be0965d69b19fdac72e5663c8fc08605a4196ae34129bcf42a,8,137.09611700000002
538,2017-10-16 15:32:29.234748,00000c53cf061bb17146336b66587cc3b68fdbbe558a54692f4609be26b85711,9,139.57129
539,2017-10-16 15:32:29.259664,0000031d2ae702fa295fb2bdb201fc9fcbdf3292870f98068c0610315df2e168,9,139.596206
540,2017-10-16 15:32:29.284638,0000024ea83b097e59c2d93e149b1fa5cc6a591590319f4b51f70e77c68e4660,9,139.62118
541,2017-10-16 15:32:29.309725,000003025a64b2be0965d69b19fdac72e5663c8fc08605a4196ae34129bcf42a,9,139.646267
473,2017-10-16 15:32:29.343063,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,8,139.679605
474,2017-10-16 15:32:29.367940,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,8,139.704482
143,2017-10-16 15:32:31.043740,00000c53cf061bb17146336b66587cc3b68fdbbe558a54692f4609be26b85711,3,141.38028200000002
144,2017-10-16 15:32:31.672483,0000031d2ae702fa295fb2bdb201fc9fcbdf3292870f98068c0610315df2e168,3,142.009025
145,2017-10-16 15:32:32.006295,0000024ea83b097e59c2d93e149b1fa5cc6a591590319f4b51f70e77c68e4660,3,142.342837
146,2017-10-16 15:32:32.311439,000003025a64b2be0965d69b19fdac72e5663c8fc08605a4196ae34129bcf42a,3,142.64798100000002
74,2017-10-16 15:32:33.253075,000001fa7e8d49caca062aff2b07cc7e32c07c64be993db7da285147d18f5de0,2,143.589617
75,2017-10-16 15:32:33.543791,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,2,143.880333
77,2017-10-16 15:32:33.738779,0000041655d3af1002f9af1186fa49e552ebd48a665d3e277d1d05a18dc0a92b,2,144.075321
76,2017-10-16 15:32:33.853992,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,2,144.190534
78,2017-10-16 15:32:34.251278,00000802e1fcfbdd78654d0a137955bbf2a46f6d7d2cdceed7a50b3c0013d6ef,2,144.58782000000002
542,2017-10-16 15:32:34.256307,00000725280c41fed852f15eaf8a89ae04261b933abec51dada8db28b406ee60,9,144.592849
329,2017-10-16 15:32:34.492782,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,6,144.829324
330,2017-10-16 15:32:34.567864,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,6,144.90440600000002
18,2017-10-16 15:32:40.051160,0000031d2ae702fa295fb2bdb201fc9fcbdf3292870f98068c0610315df2e168,1,150.38770200000002
19,2017-10-16 15:32:40.084801,0000024ea83b097e59c2d93e149b1fa5cc6a591590319f4b51f70e77c68e4660,1,150.421343
20,2017-10-16 15:32:40.117993,000003025a64b2be0965d69b19fdac72e5663c8fc08605a4196ae34129bcf42a,1,150.45453500000002
406,2017-10-16 15:32:40.176318,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,7,150.51286000000002
407,2017-10-16 15:32:40.209537,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,7,150.54607900000002
543,2017-10-16 15:32:41.198421,00000802e1fcfbdd78654d0a137955bbf2a46f6d7d2cdceed7a50b3c0013d6ef,9,151.534963
601,2017-10-16 15:32:43.734447,0000031d2ae702fa295fb2bdb201fc9fcbdf3292870f98068c0610315df2e168,10,154.070989
602,2017-10-16 15:32:43.759363,0000024ea83b097e59c2d93e149b1fa5cc6a591590319f4b51f70e77c68e4660,10,154.09590500000002
603,2017-10-16 15:32:43.784416,000003025a64b2be0965d69b19fdac72e5663c8fc08605a4196ae34129bcf42a,10,154.120958
604,2017-10-16 15:32:43.809326,00000802e1fcfbdd78654d0a137955bbf2a46f6d7d2cdceed7a50b3c0013d6ef,10,154.145868
605,2017-10-16 15:32:44.892894,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,10,155.22943600000002
606,2017-10-16 15:32:44.984579,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,10,155.321121
607,2017-10-16 15:32:45.084497,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,10,155.421039
408,2017-10-16 15:32:45.397880,00000802e1fcfbdd78654d0a137955bbf2a46f6d7d2cdceed7a50b3c0013d6ef,7,155.73442200000002
147,2017-10-16 15:32:52.130864,00000802e1fcfbdd78654d0a137955bbf2a46f6d7d2cdceed7a50b3c0013d6ef,3,162.467406
608,2017-10-16 15:32:52.859227,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,10,163.195769
148,2017-10-16 15:32:53.510961,00000725280c41fed852f15eaf8a89ae04261b933abec51dada8db28b406ee60,3,163.84750300000002
331,2017-10-16 15:32:53.914221,000003025a64b2be0965d69b19fdac72e5663c8fc08605a4196ae34129bcf42a,6,164.250763
332,2017-10-16 15:32:54.130848,00000802e1fcfbdd78654d0a137955bbf2a46f6d7d2cdceed7a50b3c0013d6ef,6,164.46739000000002
79,2017-10-16 15:32:54.984122,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,2,165.32066400000002
80,2017-10-16 15:32:55.009033,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,2,165.345575
21,2017-10-16 15:32:57.250783,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,1,167.58732500000002
266,2017-10-16 15:32:58.417403,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,5,168.75394500000002
267,2017-10-16 15:32:58.500632,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,5,168.837174
333,2017-10-16 15:33:01.084065,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,6,171.42060700000002
334,2017-10-16 15:33:01.108943,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,6,171.44548500000002
609,2017-10-16 15:33:03.559254,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,10,173.89579600000002
335,2017-10-16 15:33:03.767667,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,6,174.104209
81,2017-10-16 15:33:05.718225,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,2,176.054767
149,2017-10-16 15:33:05.867880,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,3,176.20442200000002
150,2017-10-16 15:33:05.901141,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,3,176.237683
151,2017-10-16 15:33:05.934728,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,3,176.27127000000002
152,2017-10-16 15:33:05.967919,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,3,176.304461
