,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,23.0,1.0,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,20,100.0
12,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,22.0,1.0,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,20,100.0
13,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,21.0,1.0,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20,100.0
14,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20.0,1.0,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,20,100.0
15,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,19.0,1.0,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,20,100.0
16,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,18.0,1.0,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,20,100.0
17,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,17.0,1.0,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,20,100.0
18,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,16.0,1.0,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,20,100.0
19,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,15.0,1.0,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,20,100.0
20,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,14.0,1.0,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,20,100.0
21,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,13.0,1.0,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,20,100.0
22,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,12.0,1.0,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,20,100.0
23,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,11.0,1.0,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,20,100.0
24,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,10.0,1.0,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,20,100.0
25,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,9.0,1.0,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,20,100.0
26,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,8.0,1.0,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,20,100.0
27,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,7.0,1.0,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,20,100.0
28,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,6.0,1.0,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,20,100.0
29,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,5.0,1.0,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,20,100.0
30,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,4.0,1.0,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,20,100.0
31,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,3.0,1.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,20,100.0
32,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
33,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
35,00000b0312f3f9efafee0ec64aad264fcc6baae8fafb26da9240f1903aee021d,32.0,2.0,00000b278c773016dad5362aa0d06c9c888b2c7ffbfaef59c467a9e2806eb734,1,5.0
36,00000b278c773016dad5362aa0d06c9c888b2c7ffbfaef59c467a9e2806eb734,31.0,2.0,00000eff3d5847647195ea16e9833fa9688f62337ef8f5e774be51ca7e1bc3ee,1,5.0
37,00000eff3d5847647195ea16e9833fa9688f62337ef8f5e774be51ca7e1bc3ee,30.0,2.0,00000c21068d997d6b439471d5a7fa4fc6b43c9012b07d18c957266c729fbaca,1,5.0
38,00000c21068d997d6b439471d5a7fa4fc6b43c9012b07d18c957266c729fbaca,29.0,2.0,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,1,5.0
39,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,28.0,2.0,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,20,100.0
40,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,27.0,2.0,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,20,100.0
41,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,26.0,2.0,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,20,100.0
42,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,25.0,2.0,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,20,100.0
43,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,24.0,2.0,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,20,100.0
44,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,23.0,2.0,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,20,100.0
45,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,22.0,2.0,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,20,100.0
46,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,21.0,2.0,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20,100.0
47,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20.0,2.0,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,20,100.0
48,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,19.0,2.0,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,20,100.0
49,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,18.0,2.0,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,20,100.0
50,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,17.0,2.0,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,20,100.0
51,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,16.0,2.0,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,20,100.0
52,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,15.0,2.0,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,20,100.0
53,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,14.0,2.0,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,20,100.0
54,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,13.0,2.0,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,20,100.0
55,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,12.0,2.0,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,20,100.0
56,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,11.0,2.0,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,20,100.0
57,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,10.0,2.0,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,20,100.0
58,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,9.0,2.0,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,20,100.0
59,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,8.0,2.0,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,20,100.0
60,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,7.0,2.0,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,20,100.0
61,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,6.0,2.0,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,20,100.0
62,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,5.0,2.0,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,20,100.0
63,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,4.0,2.0,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,20,100.0
64,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,3.0,2.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,20,100.0
65,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
66,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,0000008fabe2638b614861eada55406c6b04bf31020440fba50f0213f1e03d6a,35.0,3.0,00000b45a2c6f8ffb0d67bde3b8922d8452756b6912421e78832b7331a9b6492,1,5.0
69,00000b45a2c6f8ffb0d67bde3b8922d8452756b6912421e78832b7331a9b6492,34.0,3.0,0000012dc1cb129c85f431b5f8465b4a31ba5790d796b755fa246dc203065272,2,10.0
70,0000012dc1cb129c85f431b5f8465b4a31ba5790d796b755fa246dc203065272,33.0,3.0,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,8,40.0
71,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,32.0,3.0,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,13,65.0
72,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,31.0,3.0,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,19,95.0
73,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,30.0,3.0,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,19,95.0
74,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,29.0,3.0,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,19,95.0
75,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,28.0,3.0,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,20,100.0
76,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,27.0,3.0,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,20,100.0
77,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,26.0,3.0,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,20,100.0
78,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,25.0,3.0,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,20,100.0
79,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,24.0,3.0,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,20,100.0
80,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,23.0,3.0,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,20,100.0
81,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,22.0,3.0,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,20,100.0
82,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,21.0,3.0,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20,100.0
83,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20.0,3.0,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,20,100.0
84,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,19.0,3.0,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,20,100.0
85,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,18.0,3.0,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,20,100.0
86,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,17.0,3.0,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,20,100.0
87,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,16.0,3.0,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,20,100.0
88,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,15.0,3.0,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,20,100.0
89,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,14.0,3.0,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,20,100.0
90,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,13.0,3.0,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,20,100.0
91,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,12.0,3.0,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,20,100.0
92,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,11.0,3.0,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,20,100.0
93,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,10.0,3.0,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,20,100.0
94,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,9.0,3.0,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,20,100.0
95,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,8.0,3.0,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,20,100.0
96,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,7.0,3.0,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,20,100.0
97,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,6.0,3.0,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,20,100.0
98,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,5.0,3.0,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,20,100.0
99,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,4.0,3.0,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,20,100.0
100,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,3.0,3.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,20,100.0
101,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
102,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
104,000001cbe9e3549cd0fe9182bd99e0c766cb026f64acd173dff9d93cef8428fd,32.0,4.0,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,3,15.0
105,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,31.0,4.0,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,19,95.0
106,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,30.0,4.0,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,19,95.0
107,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,29.0,4.0,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,19,95.0
108,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,28.0,4.0,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,20,100.0
109,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,27.0,4.0,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,20,100.0
110,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,26.0,4.0,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,20,100.0
111,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,25.0,4.0,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,20,100.0
112,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,24.0,4.0,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,20,100.0
113,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,23.0,4.0,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,20,100.0
114,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,22.0,4.0,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,20,100.0
115,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,21.0,4.0,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20,100.0
116,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20.0,4.0,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,20,100.0
117,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,19.0,4.0,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,20,100.0
118,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,18.0,4.0,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,20,100.0
119,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,17.0,4.0,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,20,100.0
120,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,16.0,4.0,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,20,100.0
121,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,15.0,4.0,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,20,100.0
122,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,14.0,4.0,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,20,100.0
123,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,13.0,4.0,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,20,100.0
124,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,12.0,4.0,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,20,100.0
125,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,11.0,4.0,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,20,100.0
126,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,10.0,4.0,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,20,100.0
127,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,9.0,4.0,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,20,100.0
128,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,8.0,4.0,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,20,100.0
129,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,7.0,4.0,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,20,100.0
130,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,6.0,4.0,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,20,100.0
131,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,5.0,4.0,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,20,100.0
132,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,4.0,4.0,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,20,100.0
133,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,3.0,4.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,20,100.0
134,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
135,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
137,000000375213fd9d21b95b38f6881fd1e6463b93b916bdb6a374def3c4bfca7e,34.0,5.0,0000012dc1cb129c85f431b5f8465b4a31ba5790d796b755fa246dc203065272,1,5.0
138,0000012dc1cb129c85f431b5f8465b4a31ba5790d796b755fa246dc203065272,33.0,5.0,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,8,40.0
139,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,32.0,5.0,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,13,65.0
140,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,31.0,5.0,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,19,95.0
141,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,30.0,5.0,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,19,95.0
142,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,29.0,5.0,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,19,95.0
