,log_time,hash,peer_id,time_of_insertion
288,2017-10-11 00:25:51.866953,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,7,108.037407
49,2017-10-11 00:25:55.141896,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,111.31235000000001
50,2017-10-11 00:25:55.246952,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,111.41740600000001
51,2017-10-11 00:25:55.435369,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,2,111.605823
52,2017-10-11 00:25:55.613727,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,2,111.784181
146,2017-10-11 00:26:00.366103,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,4,116.536557
53,2017-10-11 00:26:00.991920,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,2,117.16237400000001
54,2017-10-11 00:26:01.258548,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,2,117.42900200000001
55,2017-10-11 00:26:01.441840,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,2,117.612294
443,2017-10-11 00:26:18.729924,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,134.90037800000002
444,2017-10-11 00:26:18.871665,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,135.042119
445,2017-10-11 00:26:19.085136,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,135.25559
0,2017-10-11 00:26:19.324865,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,135.495319
1,2017-10-11 00:26:19.408114,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,135.57856800000002
2,2017-10-11 00:26:19.499907,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,135.670361
3,2017-10-11 00:26:19.599792,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,135.77024600000001
4,2017-10-11 00:26:19.691557,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,1,135.862011
394,2017-10-11 00:26:21.616277,00000c9bff9355a6f61a8a86b4e3fedd6d5cb99eddb50b6d6f4a22ff680333e6,9,137.786731
289,2017-10-11 00:26:21.658056,00000d49ee7098329d3b6ff49bdc66fed49f130ac22416e5bbac50540f7dce71,7,137.82851000000002
56,2017-10-11 00:26:22.466309,000000a737f04b7ccef778086d42afad01268dcd9fe410370ba067c44ede36ba,2,138.636763
89,2017-10-11 00:26:22.499720,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,3,138.670174
90,2017-10-11 00:26:22.524824,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,3,138.695278
91,2017-10-11 00:26:22.549759,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,3,138.720213
92,2017-10-11 00:26:22.574821,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,3,138.74527500000002
93,2017-10-11 00:26:24.249922,000009748f8c348930e340c49af6290813a598c559c534d280e823d339e1f764,3,140.420376
147,2017-10-11 00:26:24.283203,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,4,140.45365700000002
5,2017-10-11 00:26:32.559865,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,1,148.730319
148,2017-10-11 00:26:32.858402,00000b978a7628b3121a3b940f18230b81b4a450fb74f4b51f623f4b654f8c39,4,149.02885600000002
149,2017-10-11 00:26:32.958061,0000042efae55f36270f1b46ddacb0d675737888d3fbbe672999c3f0df41e8fd,4,149.12851500000002
196,2017-10-11 00:26:33.220053,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,5,149.390507
197,2017-10-11 00:26:33.476722,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,5,149.647176
198,2017-10-11 00:26:33.800692,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,5,149.971146
199,2017-10-11 00:26:34.063243,000009748f8c348930e340c49af6290813a598c559c534d280e823d339e1f764,5,150.233697
334,2017-10-11 00:26:34.558615,0000035144e0ae73acd851cff88664407c6abd2d1e63db5e61d7d531d82a7420,8,150.729069
238,2017-10-11 00:26:35.900385,00000f19f49056508d6c0732614ff4d6954ed771d891a053b54cceeac8e480ce,6,152.070839
239,2017-10-11 00:26:36.716991,00000da8a289a8eaf7c5d860b94eed0873dddb742d8af576b4e66d53d4ae51d8,6,152.887445
290,2017-10-11 00:26:45.199609,00000f19f49056508d6c0732614ff4d6954ed771d891a053b54cceeac8e480ce,7,161.37006300000002
291,2017-10-11 00:26:45.224611,00000da8a289a8eaf7c5d860b94eed0873dddb742d8af576b4e66d53d4ae51d8,7,161.39506500000002
335,2017-10-11 00:26:45.266276,00000c9bff9355a6f61a8a86b4e3fedd6d5cb99eddb50b6d6f4a22ff680333e6,8,161.43673
336,2017-10-11 00:26:45.291218,00000cf781d4f6d065a00ee16b47f0cfefcdb460a3eb98c259c087ecdb5da5db,8,161.46167200000002
200,2017-10-11 00:26:50.799720,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,5,166.97017400000001
201,2017-10-11 00:26:50.832832,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,5,167.003286
446,2017-10-11 00:26:51.666455,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,167.83690900000002
447,2017-10-11 00:26:51.758004,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,167.928458
448,2017-10-11 00:26:51.841204,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,168.011658
449,2017-10-11 00:26:51.924642,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,10,168.095096
450,2017-10-11 00:26:52.016340,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,10,168.18679400000002
451,2017-10-11 00:26:52.058010,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,10,168.228464
452,2017-10-11 00:26:52.091303,000009748f8c348930e340c49af6290813a598c559c534d280e823d339e1f764,10,168.26175700000002
150,2017-10-11 00:26:52.141346,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,168.3118
151,2017-10-11 00:26:52.166239,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,168.336693
152,2017-10-11 00:26:52.191296,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,168.36175
153,2017-10-11 00:26:52.216367,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,168.386821
154,2017-10-11 00:26:52.241209,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,168.411663
155,2017-10-11 00:26:52.266306,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,4,168.43676000000002
156,2017-10-11 00:26:52.291274,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,4,168.46172800000002
202,2017-10-11 00:26:53.674735,00000d49ee7098329d3b6ff49bdc66fed49f130ac22416e5bbac50540f7dce71,5,169.845189
203,2017-10-11 00:26:53.707970,000004ea3c0a22c6beef55933a42c29dde6239940a570d91e99cec9c0ed74636,5,169.87842400000002
395,2017-10-11 00:26:53.757991,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,9,169.928445
396,2017-10-11 00:26:53.782966,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,9,169.95342000000002
397,2017-10-11 00:26:53.807974,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,9,169.978428
398,2017-10-11 00:26:53.832862,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,9,170.003316
240,2017-10-11 00:26:57.886891,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,6,174.057345
241,2017-10-11 00:26:58.383123,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,6,174.55357700000002
242,2017-10-11 00:26:58.701253,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,6,174.87170700000001
243,2017-10-11 00:26:59.247291,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,6,175.41774500000002
6,2017-10-11 00:27:05.712665,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,181.88311900000002
7,2017-10-11 00:27:05.929267,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,182.09972100000002
8,2017-10-11 00:27:06.137588,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,182.308042
9,2017-10-11 00:27:06.351108,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,1,182.52156200000002
10,2017-10-11 00:27:06.554368,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,1,182.72482200000002
11,2017-10-11 00:27:06.729492,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,1,182.899946
12,2017-10-11 00:27:06.946374,000009748f8c348930e340c49af6290813a598c559c534d280e823d339e1f764,1,183.116828
13,2017-10-11 00:27:07.193203,00000185714a4a5966c9ae80cfe49861c25434c6217840226be97cf2be2ec704,1,183.36365700000002
94,2017-10-11 00:27:13.424314,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,3,189.59476800000002
157,2017-10-11 00:27:23.967804,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,4,200.138258
95,2017-10-11 00:27:24.215632,00000185714a4a5966c9ae80cfe49861c25434c6217840226be97cf2be2ec704,3,200.386086
96,2017-10-11 00:27:24.307371,00000556f4b58f0cf025ee0b4a3bbee8ad42d20067bf1f57bf46af5135619f37,3,200.47782500000002
97,2017-10-11 00:27:24.398944,00000cafd90f0a6db246082701cecf3fead6675ca825acc64fc390c0e043bec0,3,200.569398
244,2017-10-11 00:27:25.300692,000009748f8c348930e340c49af6290813a598c559c534d280e823d339e1f764,6,201.471146
245,2017-10-11 00:27:25.955693,00000185714a4a5966c9ae80cfe49861c25434c6217840226be97cf2be2ec704,6,202.126147
246,2017-10-11 00:27:26.921432,00000556f4b58f0cf025ee0b4a3bbee8ad42d20067bf1f57bf46af5135619f37,6,203.09188600000002
247,2017-10-11 00:27:27.254212,00000cafd90f0a6db246082701cecf3fead6675ca825acc64fc390c0e043bec0,6,203.424666
337,2017-10-11 00:27:35.481812,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,8,211.65226600000003
338,2017-10-11 00:27:35.506799,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,8,211.677253
339,2017-10-11 00:27:35.531718,000009748f8c348930e340c49af6290813a598c559c534d280e823d339e1f764,8,211.70217200000002
340,2017-10-11 00:27:35.556743,00000185714a4a5966c9ae80cfe49861c25434c6217840226be97cf2be2ec704,8,211.72719700000002
341,2017-10-11 00:27:35.581692,00000c2fa53643f16761b2df5a444cab8e694edaee97e98eec5ab8a63a32461a,8,211.752146
399,2017-10-11 00:27:35.673459,000009748f8c348930e340c49af6290813a598c559c534d280e823d339e1f764,9,211.84391300000001
400,2017-10-11 00:27:35.698337,00000185714a4a5966c9ae80cfe49861c25434c6217840226be97cf2be2ec704,9,211.86879100000002
401,2017-10-11 00:27:35.723425,00000c2fa53643f16761b2df5a444cab8e694edaee97e98eec5ab8a63a32461a,9,211.89387900000003
342,2017-10-11 00:27:35.756815,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,8,211.92726900000002
343,2017-10-11 00:27:35.781663,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,8,211.95211700000002
344,2017-10-11 00:27:35.806776,00000f96bf6de6dd33445f433c2f5f492e8c782d90a0c5acfcd828c12ccb9a0a,8,211.97723000000002
158,2017-10-11 00:27:44.240000,00000f96bf6de6dd33445f433c2f5f492e8c782d90a0c5acfcd828c12ccb9a0a,4,220.41045400000002
402,2017-10-11 00:27:44.273514,00000556f4b58f0cf025ee0b4a3bbee8ad42d20067bf1f57bf46af5135619f37,9,220.443968
403,2017-10-11 00:27:44.298256,00000cafd90f0a6db246082701cecf3fead6675ca825acc64fc390c0e043bec0,9,220.46871000000002
404,2017-10-11 00:27:44.323399,00000e8468e85e254ace6d4c654ccd39f015625335ce4215c51ce7b480036cc3,9,220.493853
292,2017-10-11 00:27:56.548079,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,7,232.718533
293,2017-10-11 00:27:56.572984,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,7,232.74343800000003
294,2017-10-11 00:27:56.597865,000009748f8c348930e340c49af6290813a598c559c534d280e823d339e1f764,7,232.76831900000002
295,2017-10-11 00:27:56.622828,00000185714a4a5966c9ae80cfe49861c25434c6217840226be97cf2be2ec704,7,232.793282
296,2017-10-11 00:27:56.647811,00000c2fa53643f16761b2df5a444cab8e694edaee97e98eec5ab8a63a32461a,7,232.81826500000003
453,2017-10-11 00:28:14.722311,00000185714a4a5966c9ae80cfe49861c25434c6217840226be97cf2be2ec704,10,250.89276500000003
454,2017-10-11 00:28:14.805763,00000c2fa53643f16761b2df5a444cab8e694edaee97e98eec5ab8a63a32461a,10,250.97621700000002
455,2017-10-11 00:28:14.880837,00000b009610077078507575534224daa552469c8e21370d8cae73a8f2dcb833,10,251.05129100000002
345,2017-10-11 00:28:15.044139,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,251.214593
346,2017-10-11 00:28:15.182555,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,251.35300900000001
347,2017-10-11 00:28:15.315862,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,251.48631600000002
348,2017-10-11 00:28:15.449260,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,8,251.61971400000002
297,2017-10-11 00:28:15.514067,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,7,251.68452100000002
349,2017-10-11 00:28:15.569160,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,8,251.73961400000002
298,2017-10-11 00:28:15.597334,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,7,251.76778800000002
299,2017-10-11 00:28:15.680653,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,7,251.851107
350,2017-10-11 00:28:15.707582,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,8,251.878036
300,2017-10-11 00:28:15.755669,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,7,251.92612300000002
351,2017-10-11 00:28:15.827508,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,8,251.99796200000003
301,2017-10-11 00:28:15.847425,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,7,252.01787900000002
352,2017-10-11 00:28:15.949170,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8,252.11962400000002
353,2017-10-11 00:28:16.069234,00000400594ccd7d92c29f479141b7d9430831b2c9bd7a77860205e0c02bfd73,8,252.23968800000003
354,2017-10-11 00:28:16.177582,0000038f9b515a2ba64d7a043127b1d6db10bbe2d48d0460e9ac071687b0c429,8,252.348036
57,2017-10-11 00:28:16.972562,000009748f8c348930e340c49af6290813a598c559c534d280e823d339e1f764,2,253.14301600000002
58,2017-10-11 00:28:17.055717,00000185714a4a5966c9ae80cfe49861c25434c6217840226be97cf2be2ec704,2,253.22617100000002
59,2017-10-11 00:28:17.139025,00000c2fa53643f16761b2df5a444cab8e694edaee97e98eec5ab8a63a32461a,2,253.309479
14,2017-10-11 00:28:17.344262,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,1,253.51471600000002
15,2017-10-11 00:28:17.510860,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,1,253.68131400000001
16,2017-10-11 00:28:17.695864,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,1,253.866318
17,2017-10-11 00:28:17.869191,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,1,254.039645
18,2017-10-11 00:28:18.069155,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,1,254.23960900000003
19,2017-10-11 00:28:18.244289,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,1,254.41474300000002
355,2017-10-11 00:28:25.313972,00000556f4b58f0cf025ee0b4a3bbee8ad42d20067bf1f57bf46af5135619f37,8,261.48442600000004
356,2017-10-11 00:28:25.339045,00000cafd90f0a6db246082701cecf3fead6675ca825acc64fc390c0e043bec0,8,261.509499
357,2017-10-11 00:28:25.363822,00000e8468e85e254ace6d4c654ccd39f015625335ce4215c51ce7b480036cc3,8,261.53427600000003
358,2017-10-11 00:28:25.388935,00000c49f0ee38b86a206f267fc9b184379074a3008941ef098784cc0fcad3fd,8,261.559389
248,2017-10-11 00:28:25.805747,00000e8468e85e254ace6d4c654ccd39f015625335ce4215c51ce7b480036cc3,6,261.976201
249,2017-10-11 00:28:25.830613,00000c49f0ee38b86a206f267fc9b184379074a3008941ef098784cc0fcad3fd,6,262.00106700000003
302,2017-10-11 00:28:31.491674,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,7,267.662128
303,2017-10-11 00:28:31.806850,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,7,267.977304
304,2017-10-11 00:28:32.188323,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,7,268.35877700000003
98,2017-10-11 00:28:33.077294,00000e8468e85e254ace6d4c654ccd39f015625335ce4215c51ce7b480036cc3,3,269.247748
405,2017-10-11 00:28:33.313853,000004a708c197d006699d20af07d1b3e3e10ed31ee477ec1b37ef539766ba7b,9,269.484307
406,2017-10-11 00:28:33.388657,00000e880f7615a095159150ddc7cf4091321f02061e82aafb48240250f0d9aa,9,269.55911100000003
407,2017-10-11 00:28:33.480415,0000070cae805407d62775a868238188481780d345ef557b9ba0c78c456c5bc8,9,269.650869
305,2017-10-11 00:28:38.499847,00000556f4b58f0cf025ee0b4a3bbee8ad42d20067bf1f57bf46af5135619f37,7,274.670301
306,2017-10-11 00:28:38.677050,00000cafd90f0a6db246082701cecf3fead6675ca825acc64fc390c0e043bec0,7,274.847504
307,2017-10-11 00:28:38.935089,00000e8468e85e254ace6d4c654ccd39f015625335ce4215c51ce7b480036cc3,7,275.105543
308,2017-10-11 00:28:39.221384,00000c49f0ee38b86a206f267fc9b184379074a3008941ef098784cc0fcad3fd,7,275.391838
250,2017-10-11 00:28:39.747322,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,6,275.917776
251,2017-10-11 00:28:39.838913,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,6,276.009367
252,2017-10-11 00:28:39.922222,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,6,276.09267600000004
253,2017-10-11 00:28:40.013919,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,6,276.184373
99,2017-10-11 00:28:40.094031,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,3,276.26448500000004
254,2017-10-11 00:28:40.105654,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,6,276.276108
255,2017-10-11 00:28:40.205760,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,6,276.376214
100,2017-10-11 00:28:40.277661,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,3,276.44811500000003
101,2017-10-11 00:28:40.469159,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,3,276.639613
102,2017-10-11 00:28:40.644186,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,3,276.81464
103,2017-10-11 00:28:40.816029,00000dbfcdcdc2072a400bc6e2526d92adde33592b768543dcb76e765e163ce6,3,276.986483
60,2017-10-11 00:28:41.063946,00000556f4b58f0cf025ee0b4a3bbee8ad42d20067bf1f57bf46af5135619f37,2,277.2344
61,2017-10-11 00:28:41.155713,00000cafd90f0a6db246082701cecf3fead6675ca825acc64fc390c0e043bec0,2,277.326167
408,2017-10-11 00:28:41.213811,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,9,277.384265
62,2017-10-11 00:28:41.230514,000004a708c197d006699d20af07d1b3e3e10ed31ee477ec1b37ef539766ba7b,2,277.40096800000003
409,2017-10-11 00:28:41.247128,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,9,277.41758200000004
410,2017-10-11 00:28:41.272175,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,9,277.442629
411,2017-10-11 00:28:41.297185,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,9,277.467639
63,2017-10-11 00:28:41.305334,00000e880f7615a095159150ddc7cf4091321f02061e82aafb48240250f0d9aa,2,277.475788
412,2017-10-11 00:28:41.330581,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,9,277.501035
413,2017-10-11 00:28:41.355488,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,9,277.52594200000004
64,2017-10-11 00:28:41.397084,0000070cae805407d62775a868238188481780d345ef557b9ba0c78c456c5bc8,2,277.567538
414,2017-10-11 00:28:46.650941,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,282.821395
415,2017-10-11 00:28:46.813540,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,282.983994
416,2017-10-11 00:28:46.835380,00000c49f0ee38b86a206f267fc9b184379074a3008941ef098784cc0fcad3fd,9,283.005834
417,2017-10-11 00:28:47.028333,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,283.19878700000004
359,2017-10-11 00:28:47.130217,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,8,283.300671
418,2017-10-11 00:28:47.212491,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,283.382945
360,2017-10-11 00:28:47.238515,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,8,283.408969
419,2017-10-11 00:28:47.352037,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,9,283.522491
361,2017-10-11 00:28:47.438568,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,8,283.60902200000004
420,2017-10-11 00:28:47.510519,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,9,283.680973
