,log_time,hash,peer_id,time_of_insertion
370,2017-10-21 03:37:25.935049,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,25.526395
309,2017-10-21 03:37:26.410111,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,6,26.001457000000002
606,2017-10-21 03:37:28.077070,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,11,27.668416
371,2017-10-21 03:37:30.893996,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,7,30.485342000000003
310,2017-10-21 03:37:32.202243,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,6,31.793589
372,2017-10-21 03:37:32.260453,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,31.851799000000003
550,2017-10-21 03:37:32.960450,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,32.551796
728,2017-10-21 03:37:33.270075,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,13,32.861421
373,2017-10-21 03:37:33.327122,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,32.918468000000004
784,2017-10-21 03:37:34.743526,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,14,34.334872000000004
249,2017-10-21 03:37:35.026884,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,5,34.618230000000004
551,2017-10-21 03:37:36.526803,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,10,36.118149
130,2017-10-21 03:37:39.935188,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,39.526534000000005
62,2017-10-21 03:37:40.610053,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2,40.201399
729,2017-10-21 03:37:42.610148,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,13,42.201494000000004
196,2017-10-21 03:37:42.660072,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,4,42.251418
672,2017-10-21 03:37:46.003790,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,12,45.595136000000004
844,2017-10-21 03:37:46.451678,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,46.043024
552,2017-10-21 03:37:46.518182,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,46.109528000000005
490,2017-10-21 03:37:46.568358,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,46.159704000000005
491,2017-10-21 03:37:46.601491,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,9,46.192837000000004
423,2017-10-21 03:37:48.201785,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,8,47.793131
845,2017-10-21 03:37:48.393122,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,47.984468
492,2017-10-21 03:37:48.434823,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,9,48.026169
63,2017-10-21 03:37:51.007045,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2,50.59839100000001
846,2017-10-21 03:37:51.301228,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,50.892574
553,2017-10-21 03:37:51.893005,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,10,51.484351000000004
785,2017-10-21 03:37:51.926291,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,14,51.517637
311,2017-10-21 03:37:52.998007,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,6,52.589353
424,2017-10-21 03:37:53.134493,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,8,52.725839
250,2017-10-21 03:37:53.626315,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,5,53.21766100000001
2,2017-10-21 03:37:53.659640,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,1,53.250986000000005
3,2017-10-21 03:37:53.684565,000006e9a34e87a81b6630d7d05d4c8c9ca3873b3e19ccf2e7ee8f641a0a2e3e,1,53.275911
493,2017-10-21 03:37:53.934690,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,9,53.526036000000005
131,2017-10-21 03:37:55.239694,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,3,54.83104
673,2017-10-21 03:37:57.417751,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,12,57.009097000000004
64,2017-10-21 03:37:57.706420,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,57.297766
607,2017-10-21 03:38:00.372852,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,59.964198
608,2017-10-21 03:38:00.506111,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,11,60.097457000000006
609,2017-10-21 03:38:00.811189,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,60.402535
132,2017-10-21 03:38:03.292796,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,3,62.884142000000004
133,2017-10-21 03:38:03.326168,000006e9a34e87a81b6630d7d05d4c8c9ca3873b3e19ccf2e7ee8f641a0a2e3e,3,62.917514000000004
425,2017-10-21 03:38:03.676142,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,8,63.26748800000001
197,2017-10-21 03:38:04.309587,000006e9a34e87a81b6630d7d05d4c8c9ca3873b3e19ccf2e7ee8f641a0a2e3e,4,63.900933
4,2017-10-21 03:38:04.368097,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,1,63.95944300000001
5,2017-10-21 03:38:04.401290,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,1,63.992636000000005
847,2017-10-21 03:38:05.001019,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,64.592365
674,2017-10-21 03:38:09.226413,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,12,68.81775900000001
426,2017-10-21 03:38:09.276419,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,68.867765
494,2017-10-21 03:38:12.009835,000006e9a34e87a81b6630d7d05d4c8c9ca3873b3e19ccf2e7ee8f641a0a2e3e,9,71.60118100000001
312,2017-10-21 03:38:12.267824,000006e9a34e87a81b6630d7d05d4c8c9ca3873b3e19ccf2e7ee8f641a0a2e3e,6,71.85917
6,2017-10-21 03:38:12.317804,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,1,71.90915000000001
786,2017-10-21 03:38:12.334722,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,14,71.926068
787,2017-10-21 03:38:12.367682,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,14,71.959028
495,2017-10-21 03:38:13.743091,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,73.33443700000001
496,2017-10-21 03:38:13.776111,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,9,73.367457
427,2017-10-21 03:38:15.084559,000006e9a34e87a81b6630d7d05d4c8c9ca3873b3e19ccf2e7ee8f641a0a2e3e,8,74.675905
7,2017-10-21 03:38:15.134574,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,74.72592
8,2017-10-21 03:38:15.167769,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,1,74.75911500000001
730,2017-10-21 03:38:15.234520,000006e9a34e87a81b6630d7d05d4c8c9ca3873b3e19ccf2e7ee8f641a0a2e3e,13,74.825866
251,2017-10-21 03:38:15.276007,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,5,74.86735300000001
554,2017-10-21 03:38:17.800999,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,77.392345
555,2017-10-21 03:38:17.825975,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,10,77.417321
675,2017-10-21 03:38:18.034623,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,12,77.625969
610,2017-10-21 03:38:18.222653,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,11,77.81399900000001
497,2017-10-21 03:38:18.455911,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,9,78.047257
498,2017-10-21 03:38:18.656012,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,9,78.247358
676,2017-10-21 03:38:19.850960,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,12,79.442306
677,2017-10-21 03:38:19.942423,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,12,79.533769
313,2017-10-21 03:38:20.734079,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,6,80.32542500000001
314,2017-10-21 03:38:20.759003,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,6,80.35034900000001
611,2017-10-21 03:38:21.119701,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,11,80.71104700000001
612,2017-10-21 03:38:21.239427,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,11,80.83077300000001
731,2017-10-21 03:38:21.409075,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,13,81.000421
732,2017-10-21 03:38:21.509410,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,13,81.100756
134,2017-10-21 03:38:22.098010,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,3,81.689356
135,2017-10-21 03:38:22.314277,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,3,81.905623
678,2017-10-21 03:38:22.917356,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,12,82.508702
679,2017-10-21 03:38:22.942358,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,12,82.533704
65,2017-10-21 03:38:22.950762,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,2,82.542108
315,2017-10-21 03:38:22.984027,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,6,82.575373
66,2017-10-21 03:38:23.042370,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,2,82.633716
9,2017-10-21 03:38:27.067357,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,1,86.658703
252,2017-10-21 03:38:29.209275,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,5,88.800621
253,2017-10-21 03:38:29.300960,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,5,88.892306
254,2017-10-21 03:38:29.392650,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,5,88.983996
198,2017-10-21 03:38:31.750822,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,4,91.342168
199,2017-10-21 03:38:31.784323,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,4,91.375669
613,2017-10-21 03:38:33.401061,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,11,92.992407
136,2017-10-21 03:38:33.459521,000001ef8cfd8205d949c7c319a964cb88cc99681a2f090ab4be08fe02880a0c,3,93.05086700000001
200,2017-10-21 03:38:34.825985,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,4,94.417331
848,2017-10-21 03:38:35.909502,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,15,95.500848
680,2017-10-21 03:38:39.092220,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,12,98.68356600000001
316,2017-10-21 03:38:41.017278,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,100.608624
317,2017-10-21 03:38:41.050639,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,6,100.641985
556,2017-10-21 03:38:41.100566,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,10,100.691912
557,2017-10-21 03:38:41.125529,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,10,100.716875
558,2017-10-21 03:38:41.992364,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,10,101.58371000000001
67,2017-10-21 03:38:44.551179,000001ef8cfd8205d949c7c319a964cb88cc99681a2f090ab4be08fe02880a0c,2,104.142525
499,2017-10-21 03:38:46.292206,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,9,105.88355200000001
428,2017-10-21 03:38:46.317128,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,8,105.90847400000001
500,2017-10-21 03:38:46.325445,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,9,105.916791
374,2017-10-21 03:38:46.342175,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,7,105.93352100000001
429,2017-10-21 03:38:46.358770,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,8,105.95011600000001
501,2017-10-21 03:38:46.367116,00000819e41ad62b218737ffa85e16de79e0a1bc80d4e1c3c4d55b71b926a0bc,9,105.95846200000001
375,2017-10-21 03:38:46.375387,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,7,105.966733
430,2017-10-21 03:38:46.400471,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,8,105.99181700000001
376,2017-10-21 03:38:46.417112,000007f8054b8355947e420a8677bde26782ff84ba348e63282a9569ef719265,7,106.008458
849,2017-10-21 03:38:46.458883,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,15,106.050229
850,2017-10-21 03:38:46.492292,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,15,106.08363800000001
851,2017-10-21 03:38:46.525576,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,15,106.116922
68,2017-10-21 03:38:46.659264,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,2,106.25061000000001
431,2017-10-21 03:38:46.709114,000001ef8cfd8205d949c7c319a964cb88cc99681a2f090ab4be08fe02880a0c,8,106.30046
432,2017-10-21 03:38:48.800718,00000624bf2bb159fef3fc02c16781f0c37d55028e413244baf1b8a76bd599ee,8,108.392064
255,2017-10-21 03:38:48.859167,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,5,108.450513
137,2017-10-21 03:38:49.300867,00000624bf2bb159fef3fc02c16781f0c37d55028e413244baf1b8a76bd599ee,3,108.89221300000001
69,2017-10-21 03:38:49.517541,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,2,109.10888700000001
433,2017-10-21 03:38:49.775940,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,8,109.36728600000001
559,2017-10-21 03:38:49.959215,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,10,109.550561
318,2017-10-21 03:38:50.042437,00000624bf2bb159fef3fc02c16781f0c37d55028e413244baf1b8a76bd599ee,6,109.63378300000001
681,2017-10-21 03:38:53.367383,00000624bf2bb159fef3fc02c16781f0c37d55028e413244baf1b8a76bd599ee,12,112.958729
70,2017-10-21 03:38:54.783975,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,2,114.37532100000001
71,2017-10-21 03:38:55.800412,000007f8054b8355947e420a8677bde26782ff84ba348e63282a9569ef719265,2,115.39175800000001
377,2017-10-21 03:38:55.850746,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,7,115.442092
378,2017-10-21 03:38:55.883801,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,7,115.475147
379,2017-10-21 03:38:55.917050,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,7,115.508396
319,2017-10-21 03:38:55.950322,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,6,115.541668
320,2017-10-21 03:38:55.983650,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,6,115.57499600000001
72,2017-10-21 03:38:56.792289,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,2,116.38363500000001
73,2017-10-21 03:38:56.825449,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,2,116.41679500000001
74,2017-10-21 03:38:56.859142,00000819e41ad62b218737ffa85e16de79e0a1bc80d4e1c3c4d55b71b926a0bc,2,116.450488
75,2017-10-21 03:38:56.908873,0000095e5ba5c6ea6adb8ba9357dd0ce8c2548219872026ec5dfc7993a073de3,2,116.500219
788,2017-10-21 03:38:56.917252,00000975c9383ae4d1fe976b1b12679a08960e4c299a6c102dd72f9637d0daad,14,116.508598
789,2017-10-21 03:38:56.958778,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,14,116.55012400000001
733,2017-10-21 03:38:56.975428,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,13,116.56677400000001
790,2017-10-21 03:38:56.992068,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,14,116.583414
734,2017-10-21 03:38:57.008805,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,13,116.60015100000001
791,2017-10-21 03:38:57.025354,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,14,116.61670000000001
735,2017-10-21 03:38:57.041994,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,13,116.63334
792,2017-10-21 03:38:57.058751,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,14,116.650097
560,2017-10-21 03:38:57.258876,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,10,116.850222
10,2017-10-21 03:38:57.375641,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,1,116.966987
138,2017-10-21 03:38:57.425863,000007f8054b8355947e420a8677bde26782ff84ba348e63282a9569ef719265,3,117.01720900000001
852,2017-10-21 03:38:59.133480,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,15,118.72482600000001
853,2017-10-21 03:38:59.158648,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,15,118.749994
256,2017-10-21 03:38:59.733841,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,5,119.32518700000001
257,2017-10-21 03:38:59.767087,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,5,119.358433
258,2017-10-21 03:38:59.800479,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,5,119.39182500000001
682,2017-10-21 03:39:07.518260,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,12,127.10960600000001
683,2017-10-21 03:39:07.566905,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,12,127.158251
139,2017-10-21 03:39:12.066620,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,3,131.65796600000002
140,2017-10-21 03:39:12.091627,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,3,131.682973
380,2017-10-21 03:39:12.133372,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,7,131.724718
381,2017-10-21 03:39:12.158352,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,7,131.749698
382,2017-10-21 03:39:12.183291,00000819e41ad62b218737ffa85e16de79e0a1bc80d4e1c3c4d55b71b926a0bc,7,131.774637
502,2017-10-21 03:39:12.216814,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,9,131.80816000000002
503,2017-10-21 03:39:12.241799,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,9,131.833145
504,2017-10-21 03:39:12.266785,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,9,131.85813100000001
259,2017-10-21 03:39:13.183880,000007f8054b8355947e420a8677bde26782ff84ba348e63282a9569ef719265,5,132.775226
11,2017-10-21 03:39:13.242267,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,1,132.833613
12,2017-10-21 03:39:13.300678,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,1,132.89202400000002
13,2017-10-21 03:39:13.342351,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,1,132.933697
684,2017-10-21 03:39:13.600761,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,12,133.19210700000002
201,2017-10-21 03:39:14.175908,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,4,133.767254
141,2017-10-21 03:39:14.259215,00000ec663caff93858ef60158044927ee07027e0481809837127c384e458e3f,3,133.850561
76,2017-10-21 03:39:14.500819,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,2,134.092165
561,2017-10-21 03:39:14.975803,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,10,134.567149
383,2017-10-21 03:39:15.609329,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,7,135.20067500000002
736,2017-10-21 03:39:16.950818,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,13,136.542164
793,2017-10-21 03:39:17.434207,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,14,137.025553
562,2017-10-21 03:39:17.467441,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,10,137.058787
260,2017-10-21 03:39:18.434144,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,5,138.02549000000002
505,2017-10-21 03:39:18.459037,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,9,138.050383
384,2017-10-21 03:39:18.475774,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,7,138.06712000000002
434,2017-10-21 03:39:18.926077,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,8,138.517423
202,2017-10-21 03:39:19.909514,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,4,139.50086000000002
14,2017-10-21 03:39:24.134199,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,1,143.725545
321,2017-10-21 03:39:25.201090,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,6,144.792436
142,2017-10-21 03:39:25.259312,00000bb133c33f2c00a1a0abbcb999069b397cf5299215a4cf7414a7603422ce,3,144.850658
203,2017-10-21 03:39:26.914403,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,4,146.505749
77,2017-10-21 03:39:27.150997,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,2,146.742343
143,2017-10-21 03:39:27.609304,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,3,147.20065
261,2017-10-21 03:39:28.051036,00000ac44f1088f632d48b324e23edd87b23d0e5e0b9be18d66e43c5b0e7ff7c,5,147.642382
854,2017-10-21 03:39:28.101138,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,15,147.692484
685,2017-10-21 03:39:28.209781,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,12,147.801127
