,log_time,hash,peer_id,time_of_insertion
24,2017-10-21 03:38:03.268081,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,62.859427000000004
110,2017-10-21 03:38:04.301408,00000cd093db6b13fef38698d2ba8e210353c01ab6ec7494a22985d694fff4b2,11,63.892754000000004
132,2017-10-21 03:38:06.909264,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,13,66.50061000000001
111,2017-10-21 03:38:07.167854,000000e26b73f13341bd790859b69268af1227e7d0d0f1d7c7c5d45ba60c0d19,11,66.7592
39,2017-10-21 03:38:08.051068,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4,67.642414
84,2017-10-21 03:38:13.543214,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,8,73.13456000000001
94,2017-10-21 03:38:25.159324,00000b315cf5d626aa3ae49ac23d78c2ef447f75cf094695613cdbb5e3988802,9,84.75067
146,2017-10-21 03:38:25.442431,00000819e41ad62b218737ffa85e16de79e0a1bc80d4e1c3c4d55b71b926a0bc,14,85.033777
25,2017-10-21 03:38:27.264568,000000bfb90bec61fcd7ce2e58142ec44e6d666314bfa15d1a4ff24c7f88293e,3,86.855914
26,2017-10-21 03:38:30.418043,000009a936b9400b053756ba4d28ac72fd01bfbcfde2161cefc05156b5a3e565,3,90.009389
112,2017-10-21 03:38:32.517990,000001ef8cfd8205d949c7c319a964cb88cc99681a2f090ab4be08fe02880a0c,11,92.109336
133,2017-10-21 03:38:40.200420,0000095e5ba5c6ea6adb8ba9357dd0ce8c2548219872026ec5dfc7993a073de3,13,99.79176600000001
3,2017-10-21 03:38:43.450810,000007f8054b8355947e420a8677bde26782ff84ba348e63282a9569ef719265,1,103.042156
52,2017-10-21 03:38:46.059193,00000624bf2bb159fef3fc02c16781f0c37d55028e413244baf1b8a76bd599ee,5,105.65053900000001
40,2017-10-21 03:38:49.209257,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,4,108.80060300000001
85,2017-10-21 03:38:54.425658,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,8,114.017004
86,2017-10-21 03:38:59.259037,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,8,118.85038300000001
113,2017-10-21 03:39:00.659278,00000fedc94849c2fe10777e7446c375cdd6174bcbf936b3258f4fc4d45306b8,11,120.250624
41,2017-10-21 03:39:11.091612,00000ec663caff93858ef60158044927ee07027e0481809837127c384e458e3f,4,130.682958
147,2017-10-21 03:39:13.309261,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,14,132.900607
57,2017-10-21 03:39:21.201176,00000bb133c33f2c00a1a0abbcb999069b397cf5299215a4cf7414a7603422ce,6,140.79252200000002
156,2017-10-21 03:39:22.451224,00000ac44f1088f632d48b324e23edd87b23d0e5e0b9be18d66e43c5b0e7ff7c,15,142.04257
58,2017-10-21 03:39:39.334165,00000e8d1630350057aac6ef8fb7d980f66e9f5ca589124dff7f581f196acb02,6,158.925511
15,2017-10-21 03:39:42.075528,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,2,161.666874
134,2017-10-21 03:39:43.113978,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,13,162.70532400000002
59,2017-10-21 03:39:44.975754,0000097dcee3263e103cc3f4399f8018f1dbd88a319b81f549297586a458fdd3,6,164.5671
53,2017-10-21 03:39:49.133893,000006a635a233eef68c023d6b3b6b0a845d0f1fd179a94b50e9379274b15fa1,5,168.72523900000002
123,2017-10-21 03:39:50.333865,000007059247ac8937b98e15503717707fa5a73953dba0e4079bcb4c7f0ac023,12,169.92521100000002
87,2017-10-21 03:39:59.133734,000004a148b4db6600cbd3e8f514311031e37bd904aaa2190e31750f118f6ffa,8,178.72508000000002
16,2017-10-21 03:40:00.233826,00000b2b24e6d80a0fa190e863b69fd66e9b3db9f83f8223cdba463a5a392fd0,2,179.825172
135,2017-10-21 03:40:00.634030,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,13,180.225376
70,2017-10-21 03:40:07.783668,0000053d4cc920149a88329933bd6f27390661cc91bdab86cddf373a26df9819,7,187.37501400000002
27,2017-10-21 03:40:15.833601,0000069d19e5bfefbc33cc17717accfc4bfe872b585ea6efeb735ed58011416b,3,195.424947
95,2017-10-21 03:40:16.417495,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,9,196.00884100000002
104,2017-10-21 03:40:23.033346,000005cda95d8be0b65220095716707dd112c2005aea72ce47c1b49a3917b563,10,202.624692
71,2017-10-21 03:40:24.924969,00000bc05c0c5667918e3426299e8fef9bc3d24d2dc68db37f705b40ea291709,7,204.51631500000002
124,2017-10-21 03:40:26.191894,000006b5fccfaddab98db2f3ed8fdfd01c1f3dc595de8973875739845295addd,12,205.78324
136,2017-10-21 03:40:29.750354,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,13,209.3417
28,2017-10-21 03:40:33.583378,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,3,213.17472400000003
4,2017-10-21 03:40:35.124963,00000265a50984fd4300ce1b1435b7a0a867afcb2b6282724db82e1197572e08,1,214.71630900000002
60,2017-10-21 03:40:41.858236,000000f689f2f255fc2385b9903ebe4ffeff852bf89e2bccb6db58c6fabb6fbd,6,221.44958200000002
148,2017-10-21 03:40:43.616346,00000fef00b5aa0593c29e9bcdfb0759c9ff0af9b4618c41c4cb8615db6dc5d7,14,223.207692
42,2017-10-21 03:40:49.266004,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,4,228.85735000000003
72,2017-10-21 03:40:49.316251,00000df46b87b94f09eb0f8395ff8594039397f8c3ebb68b475e15990786fff5,7,228.907597
157,2017-10-21 03:40:52.024626,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,15,231.61597200000003
114,2017-10-21 03:41:00.574449,00000a46efa20e65c26ea0a3594426e083d02da73b7cc9721120dd41253ed180,11,240.165795
125,2017-10-21 03:41:01.357997,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,12,240.94934300000003
158,2017-10-21 03:41:02.682853,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,15,242.274199
5,2017-10-21 03:41:02.749664,000000abe41861084b3adcb53ce50d611006643f9f3ac900214d18870853b7c5,1,242.34101
43,2017-10-21 03:41:16.209238,0000096514306af31b5c8d53c4091cf2df9ff7ed7c28083c2112100f7980ad58,4,255.80058400000001
73,2017-10-21 03:41:19.720793,0000085f2779adb73b16cb3e5a5a66d132239725b80c1b4c1c07ea9db98bf00d,7,259.312139
96,2017-10-21 03:41:22.282564,00000d362037dfd25396033c00b1e0038346cffbf10c7abf013be6e187ed40e0,9,261.87391
44,2017-10-21 03:41:22.359083,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,4,261.95042900000004
45,2017-10-21 03:41:24.115769,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,4,263.70711500000004
88,2017-10-21 03:41:25.049187,00000b57cc844cb756fb32ec2adc44d00bdf7c2804f89cbbdceefb0ba887190c,8,264.640533
149,2017-10-21 03:41:30.416002,000001fb3a028c779576134084bfd9885aecd7affd6a40a91d4faf8701d0290c,14,270.00734800000004
137,2017-10-21 03:41:31.890742,00000e79d2c4fe2f9343be1b831e2bd7006fdf54717c4d0eb34b567943ff8b77,13,271.48208800000003
29,2017-10-21 03:41:36.232264,00000f26cffd3432e1aa5ac4bd7a5a0ed26e2ece8a089d9e3b60bb65fdf3e4e5,3,275.82361000000003
17,2017-10-21 03:41:39.707281,000005c8124862d4f68b292d859345a64414c8d3f38e25915a11ef37e227f230,2,279.298627
159,2017-10-21 03:41:47.166277,000001900dcc1603e280bf04b7455a291b529b225bf02458ac32c6b17eab2afa,15,286.757623
74,2017-10-21 03:41:53.299382,00000dfe7ab5ab7cbaeb6f7ae56a0dc7e65afdc4fcb649e901a57eb9e10cdb96,7,292.890728
75,2017-10-21 03:42:04.831754,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,7,304.42310000000003
138,2017-10-21 03:42:08.290137,000005e0b3637e76b782507fd1678a1d47ed15466a37891a89a24a17b79c2f2e,13,307.881483
115,2017-10-21 03:42:08.323354,000008ae3b57f31246cc63606bceac6468b9abe695ac5bbb9ec56b33da6161cf,11,307.91470000000004
18,2017-10-21 03:42:17.216118,00000f60cd1de81a0e1d56bc26f89b4172b9ef104a2fe6faf9d75424c37c0678,2,316.80746400000004
30,2017-10-21 03:42:18.066337,00000731b4aaf050705399d29be795b8c1017c5860f8f635828c3240c68848a9,3,317.657683
6,2017-10-21 03:42:22.199497,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,1,321.790843
150,2017-10-21 03:42:26.349833,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,14,325.94117900000003
89,2017-10-21 03:42:27.058028,00000c1bbf271b2b58b5b070be6cdeef5ac63fac029ac7807fe6b99a1e4e5961,8,326.649374
97,2017-10-21 03:42:28.758080,0000066d363219b664ecd7e8fe565972c835d86ad89c1c36dbc05ecfbb401c3c,9,328.349426
116,2017-10-21 03:42:32.016347,000000ab74b3b87c8c6889e99a4b91547435921119e6f2597a25be51d6f8b131,11,331.60769300000004
139,2017-10-21 03:42:38.757443,00000693325175e0589ad8f86a1204e79a6e020afebd99f3d241e2f5a350c21e,13,338.348789
61,2017-10-21 03:42:40.149654,000007eb8447db721b1b0d6477eeba944343343174f1945f6a6d816985dcd99e,6,339.74100000000004
160,2017-10-21 03:42:44.924145,00000a1c074f17eaf17f4f6e1ed19346907c5222d07d7574c2813b4979de9e58,15,344.515491
105,2017-10-21 03:42:47.440468,00000f5c453e0cb1c4b7729683cff5d21f93e35ddba2d1c9dd73411f75fc34ba,10,347.031814
151,2017-10-21 03:42:49.698846,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,14,349.29019200000005
76,2017-10-21 03:42:51.832395,00000ce9fad515770a4ccfbe7f4052151a4a06d195de6e62e0e0cb28d824843a,7,351.423741
126,2017-10-21 03:43:00.490856,000005d678a6eea2b70bb8e8cf3c370130dcd678397dc7efcac6405e70745e23,12,360.082202
46,2017-10-21 03:43:01.382147,0000026e81d7c99000fd785cccf22e88d0e0a4837047f54e0bb5889bd7459c86,4,360.973493
19,2017-10-21 03:43:03.173680,00000134a60b4a655bef58a96c84f4c2c38bfec6aeb114d85cca70b90c1e4a33,2,362.76502600000003
7,2017-10-21 03:43:04.240327,000005d3c532fad6b5d7151d2cefe27dc69f5d24e7b472f92c2bc568324d1053,1,363.831673
127,2017-10-21 03:43:04.831930,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,12,364.42327600000004
77,2017-10-21 03:43:05.131914,00000e89bb333d7f4b270990380e64bc586698a81b137fb3604024e7f39b36d5,7,364.72326000000004
62,2017-10-21 03:43:08.557345,0000031148b1aeb4875ed556041afa5202eb5ca74598d12001eb336afe94da65,6,368.14869100000004
140,2017-10-21 03:43:40.573330,000003baf815484fcc0194a226988901d6c020fe5902e1da6e3610534c899116,13,400.16467600000004
78,2017-10-21 03:43:42.998079,000003c6d9982bdd93947f72fc6ff82829e02a84e0250c77041f35fc3276892a,7,402.589425
63,2017-10-21 03:43:44.923173,0000017643ace85c7ba7f78a83333497fa66a013f59da23a1d14e1ac762553f8,6,404.514519
31,2017-10-21 03:43:47.323029,000006e0f006dfc36e79a31eba20ccb87c3f2697c533e116e1c2f73bea00e789,3,406.914375
117,2017-10-21 03:43:50.631382,00000f8253b56019f06631c9a945618604d7ce35782c1ed71acc1742e2b5c62a,11,410.222728
161,2017-10-21 03:43:52.256420,000002f1ae029f3072753d72a2ddac512eaa86a71205d416ec13009c1d1c2719,15,411.84776600000004
47,2017-10-21 03:43:53.364810,0000056f446b18c482eda925cf6c7d99d08328f3e8e7c9e89ef58229120dd231,4,412.956156
8,2017-10-21 03:43:56.406237,000007ce9e32f11d1c40d0af8294fd052800997e1aa70092df170c0b2b5e040e,1,415.997583
20,2017-10-21 03:43:58.427820,0000086448589f441a9529b94faf92975ca223e4628475f56a1841f15ade4dc9,2,418.01916600000004
90,2017-10-21 03:43:59.481299,00000c8b0210b9d8ebde13afe9ef48b2aa01683a1ebc3af4e3de8b1bd7ffb6c8,8,419.072645
64,2017-10-21 03:44:00.106784,0000086acb2bb3d5aee549543c84de94b9760516cdbfec54bba50c7364d9b483,6,419.69813000000005
21,2017-10-21 03:44:02.289335,0000009f4ec7c84734fccf04a2a831a15f6ac4632f32f57fc0139e4c0f76d8f9,2,421.88068100000004
91,2017-10-21 03:44:06.181224,00000dbc9e117a00dac48cd5e630a537ded30bd423f8e464bbffeadc2a939387,8,425.77257000000003
141,2017-10-21 03:44:07.781321,00000e74a74710165a436bb5e751dd7d211281f6f69414196e261cbba2b4507c,13,427.37266700000004
32,2017-10-21 03:44:20.299291,0000011ce5c7f77fd289d7796b3a2aef3f5c3f02060abe9672f51d37df8fa3ec,3,439.890637
9,2017-10-21 03:44:22.224414,00000351ab4e490a76adc252c74914008f791b8fbf258ff79be523493b1fab73,1,441.81576
48,2017-10-21 03:44:22.915948,000006a80ba3723a8844e1c28615c60bbfe9b866bfcb9a809e2ac42b8c10abd0,4,442.507294
98,2017-10-21 03:44:23.466152,00000b70f522d0edc862b9f20d4433a564a211d79d52527455e654f92ce050f8,9,443.057498
65,2017-10-21 03:44:28.266253,00000304d1a2127d12f5a67c3adb72c40bb78b41ce35bfbcf6eeaa7dfca0278c,6,447.85759900000005
152,2017-10-21 03:44:31.488839,00000fe273555d24fd75314255b91602664e315f589e0334c6bddd0fca07ec94,14,451.08018500000003
99,2017-10-21 03:44:34.399856,000009ed78c77b996afaded5a536d5aa745659ceab57d20da19c65f2b58f87e4,9,453.99120200000004
106,2017-10-21 03:44:38.925334,00000c06e3ef7dcf154d5cc2d57945beed5eb06f55df4ccb1daf097497ca4774,10,458.51668
10,2017-10-21 03:44:45.441244,000002d23a87b3063cfa9a133a6c3aebbb070407215d999a03ec35d764c4ea38,1,465.03259
66,2017-10-21 03:44:59.571818,00000c1f181cac4f1145de8b3f03e84c55e7e25b8b3ec85b8cffdd76f24a40ce,6,479.16316400000005
162,2017-10-21 03:45:04.582718,0000037e79fb0de305ab001e8fcbfe889589dcd08a05ec4136395c20ec12317b,15,484.17406400000004
107,2017-10-21 03:45:10.262512,0000042eecbae9642f978fcde0f9888c0e750da048d0ba41242860a16ab221dd,10,489.853858
128,2017-10-21 03:45:10.557731,000007363bd63201f83b309b6fbd56f5e29cec2794fdc9fca8359dfdbff37d36,12,490.14907700000003
79,2017-10-21 03:45:12.950352,000005416b09631e17cd0a8f2124474eb210e9437fa5b93e243e3ad657600b00,7,492.54169800000005
22,2017-10-21 03:45:25.058585,000001dcdb11348719b929c998790eaee5d711f868c85c9f65e34be32aa0eff9,2,504.64993100000004
80,2017-10-21 03:45:25.625473,000006585aedd558a960dbefa03d6c30a930d2b77f25d8460393577db827d2a3,7,505.21681900000004
118,2017-10-21 03:45:30.183269,00000ddc8d7f51df8f1bed113991c2dec73c789507ac66cbe5d59ba2e2e0dea2,11,509.77461500000004
100,2017-10-21 03:45:33.867348,000007d3546e28fe3aeb9e21b1419800fe6dfefbaf2bc0c0f24221e778e9936e,9,513.458694
153,2017-10-21 03:45:36.816771,000008224f35fc961ee5dfd1be681b8e894930cc3774ff1b0fba434f0a8198d7,14,516.4081170000001
154,2017-10-21 03:45:50.075425,00000389cce2505537d164ee3f273e046770b2491d1e80d608c2b8d31f2dad51,14,529.666771
33,2017-10-21 03:46:00.024477,00000389306f76300fc7ce1c0d08d35a82057a72aa4b68f0097b1156dd4218a4,3,539.615823
92,2017-10-21 03:46:00.166146,00000a98397e93a5970b3a2b83e287c8345ba87a95e700e493bc27d9dc17cdd9,8,539.7574920000001
67,2017-10-21 03:46:01.532915,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,6,541.124261
11,2017-10-21 03:46:04.716332,000009f1dd397881533caea870294f1785e7bc737aa4259d5623f769d38e8a82,1,544.307678
54,2017-10-21 03:46:10.391636,000007130717756563ea2307648e6e3a9ab2645998be4452911c7be3b8a29840,5,549.982982
101,2017-10-21 03:46:10.758341,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,9,550.349687
49,2017-10-21 03:46:14.533141,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,4,554.124487
81,2017-10-21 03:46:16.100093,00000eaf838080e7fd5532502a92c28a788e4079ac235f6da4554810fa8ef4bd,7,555.6914390000001
34,2017-10-21 03:46:26.467364,000005bc8c7dc09cb90919a8144bdb6b834a3e5f72fdc5dfb6a9bc77cbcadb85,3,566.05871
102,2017-10-21 03:46:31.442260,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,9,571.0336060000001
12,2017-10-21 03:46:37.042186,000002420920c78d74af5a2af7900fd8b12f6b69aff4bb96c16d2e21b0e510e5,1,576.6335320000001
142,2017-10-21 03:46:40.322176,0000082d82ee96424e5df9e3be81e89d5568c267a8f7b07cc789a38f807b15f8,13,579.9135220000001
129,2017-10-21 03:46:45.309015,00000e547145f32a51095da05f8af9cf78dcbc2fef20f41dbbbd06a6572634a9,12,584.9003610000001
163,2017-10-21 03:46:46.222726,0000094e44f5cc918f94bafef5375c92f2f1290eb0e79ced77ae5fce0d68b420,15,585.814072
143,2017-10-21 03:46:47.225770,000000dbb8ef30a1151eb1bae1b1c5f68ea2bb4e4816742212cb9c958e1ff8d0,13,586.817116
164,2017-10-21 03:46:47.734030,000000576e9ab7c4570d230737932565afd8e15f698e5aff8cde2a8237b60e75,15,587.325376
82,2017-10-21 03:46:52.933430,00000e7cf7a97147a48495f485491737b1ac831070db174504a1038acaf21757,7,592.5247760000001
119,2017-10-21 03:47:00.358746,00000c7d1bc4c302fc16ba83a177f5252f56f50d4b8af6c37f326f1fd992fab2,11,599.950092
