,log_time,hash,peer_id,time_of_insertion
143,2017-10-13 06:05:02.824765,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,124.46328600000001
144,2017-10-13 06:05:02.857929,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,124.49645000000001
145,2017-10-13 06:05:02.891267,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,5,124.52978800000001
146,2017-10-13 06:05:02.924600,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,5,124.56312100000001
34,2017-10-13 06:05:02.983248,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,2,124.62176900000001
35,2017-10-13 06:05:03.016371,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,2,124.654892
36,2017-10-13 06:05:03.049684,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,2,124.68820500000001
37,2017-10-13 06:05:03.082901,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,2,124.721422
80,2017-10-13 06:05:03.999911,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,3,125.63843200000001
81,2017-10-13 06:05:04.032957,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,3,125.67147800000001
113,2017-10-13 06:05:05.116624,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,126.75514500000001
315,2017-10-13 06:05:06.299884,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,127.938405
316,2017-10-13 06:05:06.332889,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,127.97141
317,2017-10-13 06:05:06.366270,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,128.004791
211,2017-10-13 06:05:06.424825,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,7,128.063346
212,2017-10-13 06:05:06.457878,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,7,128.09639900000002
213,2017-10-13 06:05:06.491265,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,7,128.129786
318,2017-10-13 06:05:06.574801,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,128.213322
319,2017-10-13 06:05:06.607998,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,128.246519
320,2017-10-13 06:05:06.641225,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,128.27974600000002
321,2017-10-13 06:05:06.674516,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,128.313037
277,2017-10-13 06:05:06.724804,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,128.363325
278,2017-10-13 06:05:06.757986,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,9,128.396507
279,2017-10-13 06:05:06.791436,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,9,128.429957
280,2017-10-13 06:05:06.824672,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,9,128.46319300000002
38,2017-10-13 06:05:15.357853,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,136.996374
39,2017-10-13 06:05:15.390895,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,137.029416
40,2017-10-13 06:05:15.424257,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,137.062778
41,2017-10-13 06:05:15.457568,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,137.096089
114,2017-10-13 06:05:15.499280,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,4,137.137801
115,2017-10-13 06:05:15.524273,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,4,137.16279400000002
116,2017-10-13 06:05:15.549157,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,4,137.187678
117,2017-10-13 06:05:15.582606,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,4,137.221127
118,2017-10-13 06:05:15.607553,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,4,137.24607400000002
247,2017-10-13 06:05:21.649129,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,8,143.28765
1,2017-10-13 06:05:34.062017,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,155.70053800000002
2,2017-10-13 06:05:34.228662,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,155.867183
3,2017-10-13 06:05:34.332075,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,1,155.970596
4,2017-10-13 06:05:34.365171,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,1,156.003692
248,2017-10-13 06:05:34.398649,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,8,156.03717
249,2017-10-13 06:05:34.423639,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,8,156.06216
250,2017-10-13 06:05:34.448571,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,8,156.087092
251,2017-10-13 06:05:34.473569,00000a40dbaee97f0559b7c5117b2cbdd39699ffc240fedc7eb01f2c6d662851,8,156.11209000000002
147,2017-10-13 06:05:43.336894,00000a40dbaee97f0559b7c5117b2cbdd39699ffc240fedc7eb01f2c6d662851,5,164.975415
252,2017-10-13 06:05:43.556829,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,8,165.19535000000002
253,2017-10-13 06:05:43.623560,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,8,165.26208100000002
42,2017-10-13 06:05:45.023546,00000a40dbaee97f0559b7c5117b2cbdd39699ffc240fedc7eb01f2c6d662851,2,166.662067
5,2017-10-13 06:05:45.073558,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,1,166.71207900000002
6,2017-10-13 06:05:45.106931,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,1,166.745452
214,2017-10-13 06:05:48.807038,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,7,170.445559
215,2017-10-13 06:05:48.840026,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,7,170.47854700000002
173,2017-10-13 06:05:50.598327,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,6,172.236848
174,2017-10-13 06:05:50.623092,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,6,172.261613
175,2017-10-13 06:05:50.648067,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,6,172.28658800000002
176,2017-10-13 06:05:50.673170,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,6,172.31169100000002
177,2017-10-13 06:05:50.698164,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,6,172.33668500000002
322,2017-10-13 06:05:50.739877,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,10,172.378398
323,2017-10-13 06:05:50.764812,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,10,172.403333
7,2017-10-13 06:06:08.006599,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,1,189.64512000000002
8,2017-10-13 06:06:08.039692,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,1,189.678213
43,2017-10-13 06:06:09.589718,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,2,191.228239
44,2017-10-13 06:06:09.622968,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,2,191.261489
178,2017-10-13 06:06:19.139694,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,6,200.77821500000002
179,2017-10-13 06:06:19.172671,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,6,200.811192
216,2017-10-13 06:06:29.439078,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,7,211.07759900000002
217,2017-10-13 06:06:29.472321,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,7,211.11084200000002
218,2017-10-13 06:06:29.505602,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,7,211.144123
45,2017-10-13 06:06:33.588773,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,2,215.227294
46,2017-10-13 06:06:33.613537,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,2,215.252058
281,2017-10-13 06:06:33.655317,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,9,215.29383800000002
282,2017-10-13 06:06:33.680264,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,9,215.31878500000002
283,2017-10-13 06:06:33.705287,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,9,215.34380800000002
284,2017-10-13 06:06:33.730314,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,9,215.36883500000002
285,2017-10-13 06:06:33.755276,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,9,215.393797
148,2017-10-13 06:06:34.794124,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,5,216.432645
286,2017-10-13 06:06:36.322042,00000d6fd2578de0346bd0b226b9dab08580cd3a1afed5e4ed543347d5a42ce2,9,217.960563
287,2017-10-13 06:06:36.355592,00000a6546a31f9704251eca1d99f33eab357daf695d565ed813d50f2bcc6e25,9,217.99411300000003
82,2017-10-13 06:06:36.413892,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,3,218.052413
83,2017-10-13 06:06:36.447195,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,3,218.08571600000002
84,2017-10-13 06:06:36.480421,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,3,218.118942
324,2017-10-13 06:06:38.388777,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,10,220.027298
325,2017-10-13 06:06:38.422125,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,10,220.06064600000002
326,2017-10-13 06:06:38.455498,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,10,220.094019
254,2017-10-13 06:06:40.805564,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,8,222.444085
255,2017-10-13 06:06:40.838720,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,8,222.47724100000002
256,2017-10-13 06:06:40.871979,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,8,222.5105
180,2017-10-13 06:06:44.913448,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,6,226.551969
257,2017-10-13 06:06:44.955074,00000749f6f081032e904ebfcd1a30b5593b4f8e4499c91d677436dfbc9be165,8,226.59359500000002
9,2017-10-13 06:06:48.355547,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,1,229.99406800000003
258,2017-10-13 06:06:58.551837,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,8,240.190358
181,2017-10-13 06:07:09.005261,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,6,250.64378200000002
149,2017-10-13 06:07:09.530023,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,5,251.16854400000003
259,2017-10-13 06:07:09.596691,00000719e699496ff5e13ff206df3e9a0a8de590666155e9452abfe403906038,8,251.23521200000002
260,2017-10-13 06:07:09.629947,00000dbd133df37b3f3f0b7b59e08977b6dc55b4bfa7dc47c2b2003ae102336d,8,251.268468
182,2017-10-13 06:07:16.913034,00000719e699496ff5e13ff206df3e9a0a8de590666155e9452abfe403906038,6,258.551555
183,2017-10-13 06:07:16.954647,00000dbd133df37b3f3f0b7b59e08977b6dc55b4bfa7dc47c2b2003ae102336d,6,258.593168
261,2017-10-13 06:07:17.012990,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,8,258.651511
262,2017-10-13 06:07:17.046101,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,8,258.684622
47,2017-10-13 06:07:22.176925,00000719e699496ff5e13ff206df3e9a0a8de590666155e9452abfe403906038,2,263.815446
48,2017-10-13 06:07:22.212941,00000dbd133df37b3f3f0b7b59e08977b6dc55b4bfa7dc47c2b2003ae102336d,2,263.851462
150,2017-10-13 06:07:34.504284,00000c80b116d1eb183dbd0f086d078112a06aff0672206b180fe9e02a978610,5,276.142805
219,2017-10-13 06:07:34.571018,00000719e699496ff5e13ff206df3e9a0a8de590666155e9452abfe403906038,7,276.209539
220,2017-10-13 06:07:34.604327,00000dbd133df37b3f3f0b7b59e08977b6dc55b4bfa7dc47c2b2003ae102336d,7,276.24284800000004
119,2017-10-13 06:07:40.887344,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,4,282.525865
120,2017-10-13 06:07:40.912441,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,4,282.550962
121,2017-10-13 06:07:40.937295,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,4,282.57581600000003
122,2017-10-13 06:07:40.962233,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,4,282.600754
123,2017-10-13 06:07:40.987174,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,4,282.625695
124,2017-10-13 06:07:41.012223,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,4,282.65074400000003
49,2017-10-13 06:07:42.229101,00000144db85b9cf17e4f6c67af5c53f672d889167b500ef678525273c24e30a,2,283.86762200000004
50,2017-10-13 06:07:42.253963,00000edc9cddad924609d7ccb3971306f8bba4c243c40a6bf9ee35d91c393330,2,283.892484
51,2017-10-13 06:07:42.278915,00000ec92b0d5bd33f35def3e69a185009a43223299589456ef4e14727e1a7f9,2,283.917436
151,2017-10-13 06:07:53.105573,000001955dcfa3fd2f1fd4806c289819500b57f5df5d1e1d93614b84967d5ee2,5,294.744094
152,2017-10-13 06:07:53.145620,00000cc5c7e7ca73cd33d286f53d1ccfd87002fc3e4f89e60471cb265fcc3386,5,294.78414100000003
85,2017-10-13 06:07:53.203932,00000719e699496ff5e13ff206df3e9a0a8de590666155e9452abfe403906038,3,294.84245300000003
86,2017-10-13 06:07:53.228853,00000dbd133df37b3f3f0b7b59e08977b6dc55b4bfa7dc47c2b2003ae102336d,3,294.86737400000004
87,2017-10-13 06:07:53.253812,000003e5c6fd3624df279f90e8361221a854356a2527dd53dba87fae88d45aa7,3,294.892333
153,2017-10-13 06:07:57.095775,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,5,298.73429600000003
154,2017-10-13 06:07:57.128846,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,5,298.76736700000004
155,2017-10-13 06:07:57.162098,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,5,298.80061900000004
184,2017-10-13 06:07:59.753753,00000144db85b9cf17e4f6c67af5c53f672d889167b500ef678525273c24e30a,6,301.39227400000004
185,2017-10-13 06:07:59.778583,00000edc9cddad924609d7ccb3971306f8bba4c243c40a6bf9ee35d91c393330,6,301.417104
186,2017-10-13 06:07:59.803563,00000ec92b0d5bd33f35def3e69a185009a43223299589456ef4e14727e1a7f9,6,301.442084
288,2017-10-13 06:07:59.853817,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,9,301.492338
289,2017-10-13 06:07:59.933765,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,9,301.572286
290,2017-10-13 06:08:00.050446,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,9,301.688967
125,2017-10-13 06:08:00.158876,00000081d9dd3a9cb7f7cbf037925d49f03ab543023b02bb8981b9e76e8f8c3e,4,301.79739700000005
291,2017-10-13 06:08:00.167102,00000081d9dd3a9cb7f7cbf037925d49f03ab543023b02bb8981b9e76e8f8c3e,9,301.805623
327,2017-10-13 06:08:00.737206,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10,302.37572700000004
328,2017-10-13 06:08:00.820403,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,10,302.458924
329,2017-10-13 06:08:00.912049,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,10,302.55057
330,2017-10-13 06:08:00.995396,00000081d9dd3a9cb7f7cbf037925d49f03ab543023b02bb8981b9e76e8f8c3e,10,302.633917
10,2017-10-13 06:08:13.370406,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,1,315.008927
11,2017-10-13 06:08:13.403659,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,1,315.04218000000003
12,2017-10-13 06:08:13.437058,00000081d9dd3a9cb7f7cbf037925d49f03ab543023b02bb8981b9e76e8f8c3e,1,315.075579
88,2017-10-13 06:08:14.228616,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,3,315.867137
89,2017-10-13 06:08:14.261976,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,3,315.90049700000003
90,2017-10-13 06:08:14.295354,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,3,315.933875
91,2017-10-13 06:08:14.328676,00000081d9dd3a9cb7f7cbf037925d49f03ab543023b02bb8981b9e76e8f8c3e,3,315.967197
52,2017-10-13 06:08:26.386571,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,2,328.02509200000003
53,2017-10-13 06:08:26.411497,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,2,328.050018
54,2017-10-13 06:08:26.436475,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,2,328.074996
55,2017-10-13 06:08:26.461560,00000081d9dd3a9cb7f7cbf037925d49f03ab543023b02bb8981b9e76e8f8c3e,2,328.10008100000005
263,2017-10-13 06:08:40.216085,000009b96ae7da3f6094f6436c5967f50a6c33bf61089371f6c044c3d4769c94,8,341.85460600000005
221,2017-10-13 06:08:40.691065,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,7,342.329586
222,2017-10-13 06:08:40.907759,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,7,342.54628
223,2017-10-13 06:08:41.116089,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,7,342.75461
224,2017-10-13 06:08:41.349432,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,7,342.987953
225,2017-10-13 06:08:41.591132,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,7,343.22965300000004
226,2017-10-13 06:08:41.824415,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,7,343.462936
126,2017-10-13 06:08:43.794304,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,4,345.43282500000004
127,2017-10-13 06:08:43.877712,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,4,345.516233
128,2017-10-13 06:08:43.960882,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,4,345.599403
331,2017-10-13 06:08:45.560947,000000f33d318b73b1e17899f91a8de9a1ba501a8edf51a214649831febd1cc6,10,347.199468
264,2017-10-13 06:08:52.394123,000009279f1939179457ae41db7db093fb5351089583fbc352dfcf8564b90819,8,354.032644
156,2017-10-13 06:08:52.427391,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,5,354.065912
157,2017-10-13 06:08:52.452317,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,5,354.090838
