,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,19.0,2.0,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,3,30.0
29,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,18.0,2.0,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,10,100.0
30,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,17.0,2.0,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,10,100.0
31,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,16.0,2.0,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,10,100.0
32,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,15.0,2.0,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,10,100.0
33,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,14.0,2.0,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,10,100.0
34,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,13.0,2.0,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,10,100.0
35,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,12.0,2.0,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,10,100.0
36,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,11.0,2.0,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10,100.0
37,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10.0,2.0,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,10,100.0
38,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,9.0,2.0,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,10,100.0
39,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,8.0,2.0,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,10,100.0
40,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,7.0,2.0,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,10,100.0
41,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,6.0,2.0,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,10,100.0
42,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,5.0,2.0,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,10,100.0
43,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,4.0,2.0,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,10,100.0
44,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,3.0,2.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,100.0
45,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
46,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
47,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
48,00000403da9ea3c372038f5d5fbf61c6fb4f4b82e089a89ece648c8a6cb93058,23.0,3.0,000007872d58ffeab49b99b9cded5b850ce0e35efcbfc159c61174564aa38c93,1,10.0
49,000007872d58ffeab49b99b9cded5b850ce0e35efcbfc159c61174564aa38c93,22.0,3.0,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,2,20.0
50,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,21.0,3.0,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,7,70.0
51,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,20.0,3.0,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,7,70.0
52,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,19.0,3.0,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,7,70.0
53,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,18.0,3.0,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,10,100.0
54,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,17.0,3.0,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,10,100.0
55,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,16.0,3.0,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,10,100.0
56,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,15.0,3.0,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,10,100.0
57,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,14.0,3.0,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,10,100.0
58,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,13.0,3.0,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,10,100.0
59,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,12.0,3.0,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,10,100.0
60,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,11.0,3.0,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10,100.0
61,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10.0,3.0,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,10,100.0
62,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,9.0,3.0,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,10,100.0
63,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,8.0,3.0,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,10,100.0
64,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,7.0,3.0,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,10,100.0
65,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,6.0,3.0,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,10,100.0
66,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,5.0,3.0,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,10,100.0
67,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,4.0,3.0,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,10,100.0
68,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,3.0,3.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,100.0
69,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
70,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
72,000007872d58ffeab49b99b9cded5b850ce0e35efcbfc159c61174564aa38c93,22.0,4.0,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,2,20.0
73,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,21.0,4.0,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,7,70.0
74,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,20.0,4.0,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,7,70.0
75,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,19.0,4.0,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,7,70.0
76,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,18.0,4.0,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,10,100.0
77,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,17.0,4.0,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,10,100.0
78,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,16.0,4.0,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,10,100.0
79,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,15.0,4.0,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,10,100.0
80,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,14.0,4.0,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,10,100.0
81,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,13.0,4.0,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,10,100.0
82,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,12.0,4.0,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,10,100.0
83,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,11.0,4.0,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10,100.0
84,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10.0,4.0,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,10,100.0
85,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,9.0,4.0,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,10,100.0
86,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,8.0,4.0,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,10,100.0
87,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,7.0,4.0,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,10,100.0
88,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,6.0,4.0,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,10,100.0
89,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,5.0,4.0,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,10,100.0
90,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,4.0,4.0,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,10,100.0
91,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,3.0,4.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,100.0
92,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
93,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
95,00000fb12df515e1eba8ea19156892b1b0627f561d0a766bc02200ace3d4dee7,25.0,5.0,000002b79d80bf5f4bf4ee0fff3da029348d644b3824142479e2b724ee302d40,3,30.0
96,000002b79d80bf5f4bf4ee0fff3da029348d644b3824142479e2b724ee302d40,24.0,5.0,00000fb211838666b1356ca328008936e68adf99f69821bb24fdcdb3ec02651b,3,30.0
97,00000fb211838666b1356ca328008936e68adf99f69821bb24fdcdb3ec02651b,23.0,5.0,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,3,30.0
98,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,22.0,5.0,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,5,50.0
99,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,21.0,5.0,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,7,70.0
100,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,20.0,5.0,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,7,70.0
101,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,19.0,5.0,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,7,70.0
102,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,18.0,5.0,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,10,100.0
103,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,17.0,5.0,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,10,100.0
104,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,16.0,5.0,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,10,100.0
105,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,15.0,5.0,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,10,100.0
106,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,14.0,5.0,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,10,100.0
107,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,13.0,5.0,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,10,100.0
108,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,12.0,5.0,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,10,100.0
109,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,11.0,5.0,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10,100.0
110,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10.0,5.0,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,10,100.0
111,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,9.0,5.0,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,10,100.0
112,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,8.0,5.0,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,10,100.0
113,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,7.0,5.0,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,10,100.0
114,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,6.0,5.0,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,10,100.0
115,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,5.0,5.0,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,10,100.0
116,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,4.0,5.0,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,10,100.0
117,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,3.0,5.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,100.0
118,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
119,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
121,00000bd5e0bebb3ab9d5702932bb593e0d8bea2fdfec2690bcb27b5f92657402,23.0,6.0,00000200ef7e3d991b95641795d958a189633fca956f8cea1418ed593cb9ce7c,2,20.0
122,00000200ef7e3d991b95641795d958a189633fca956f8cea1418ed593cb9ce7c,22.0,6.0,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,2,20.0
123,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,21.0,6.0,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,3,30.0
124,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,20.0,6.0,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,3,30.0
125,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,19.0,6.0,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,3,30.0
126,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,18.0,6.0,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,10,100.0
127,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,17.0,6.0,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,10,100.0
128,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,16.0,6.0,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,10,100.0
129,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,15.0,6.0,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,10,100.0
130,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,14.0,6.0,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,10,100.0
131,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,13.0,6.0,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,10,100.0
132,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,12.0,6.0,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,10,100.0
133,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,11.0,6.0,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10,100.0
134,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10.0,6.0,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,10,100.0
135,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,9.0,6.0,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,10,100.0
136,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,8.0,6.0,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,10,100.0
137,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,7.0,6.0,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,10,100.0
138,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,6.0,6.0,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,10,100.0
139,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,5.0,6.0,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,10,100.0
140,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,4.0,6.0,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,10,100.0
141,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,3.0,6.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,100.0
