,log_time,hash,peer_id,time_of_insertion
119,2017-10-06 01:14:56.652275,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,3,87.09196200000001
120,2017-10-06 01:14:56.677273,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,3,87.11696
121,2017-10-06 01:14:59.402400,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,89.842087
122,2017-10-06 01:14:59.427272,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,89.86695900000001
406,2017-10-06 01:14:59.460633,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,8,89.90032000000001
407,2017-10-06 01:14:59.485655,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,8,89.925342
770,2017-10-06 01:15:04.095753,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,94.53544000000001
771,2017-10-06 01:15:04.203981,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,15,94.643668
772,2017-10-06 01:15:04.298903,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,15,94.73859
878,2017-10-06 01:15:04.452280,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,94.89196700000001
879,2017-10-06 01:15:04.535414,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,17,94.97510100000001
880,2017-10-06 01:15:04.618707,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,17,95.058394
881,2017-10-06 01:15:07.002240,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,17,97.441927
297,2017-10-06 01:15:07.035547,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,97.475234
298,2017-10-06 01:15:07.060538,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,6,97.500225
299,2017-10-06 01:15:07.085503,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,6,97.52519000000001
773,2017-10-06 01:15:08.007411,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,15,98.44709800000001
671,2017-10-06 01:15:08.140753,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,13,98.58044000000001
672,2017-10-06 01:15:08.332345,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,13,98.77203200000001
172,2017-10-06 01:15:14.335696,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,104.775383
173,2017-10-06 01:15:14.360600,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,4,104.80028700000001
983,2017-10-06 01:15:14.402474,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,104.842161
984,2017-10-06 01:15:14.427233,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,104.86692000000001
232,2017-10-06 01:15:14.765827,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,5,105.20551400000001
233,2017-10-06 01:15:14.940678,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,5,105.38036500000001
234,2017-10-06 01:15:15.132311,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,5,105.57199800000001
819,2017-10-06 01:15:21.052043,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,16,111.49173
820,2017-10-06 01:15:21.077032,00000241016d41873e16200dabe215e4ac8c4681d7d218136b9202117fbc9e0b,16,111.51671900000001
882,2017-10-06 01:15:26.479476,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,17,116.91916300000001
883,2017-10-06 01:15:26.688881,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,17,117.128568
556,2017-10-06 01:15:28.860340,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,11,119.30002700000001
557,2017-10-06 01:15:28.885416,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,11,119.32510300000001
63,2017-10-06 01:15:28.910474,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,2,119.35016100000001
64,2017-10-06 01:15:28.935436,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,2,119.375123
174,2017-10-06 01:15:30.735527,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,4,121.17521400000001
175,2017-10-06 01:15:30.760428,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,121.20011500000001
176,2017-10-06 01:15:30.785555,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,4,121.22524200000001
3,2017-10-06 01:15:30.827217,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,121.26690400000001
4,2017-10-06 01:15:30.852190,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,1,121.29187700000001
5,2017-10-06 01:15:30.877220,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,1,121.316907
6,2017-10-06 01:15:30.952311,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,1,121.391998
985,2017-10-06 01:15:31.402237,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,19,121.841924
986,2017-10-06 01:15:31.427242,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,19,121.86692900000001
987,2017-10-06 01:15:31.452181,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,19,121.891868
988,2017-10-06 01:15:31.477210,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,19,121.916897
357,2017-10-06 01:15:39.868640,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,7,130.30832700000002
358,2017-10-06 01:15:39.893584,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,7,130.333271
359,2017-10-06 01:15:39.918581,00000a7bb2dc5978cbf18e4beb150c0bf37d16296ce93dbbcfb25894d2a79600,7,130.358268
408,2017-10-06 01:15:39.951957,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,8,130.391644
409,2017-10-06 01:15:39.976936,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,8,130.41662300000002
410,2017-10-06 01:15:40.001906,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,8,130.441593
7,2017-10-06 01:15:42.885439,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,1,133.325126
300,2017-10-06 01:15:43.078873,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,6,133.51856
301,2017-10-06 01:15:43.253836,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,6,133.693523
463,2017-10-06 01:15:45.265384,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,9,135.705071
464,2017-10-06 01:15:45.448747,00000241016d41873e16200dabe215e4ac8c4681d7d218136b9202117fbc9e0b,9,135.88843400000002
8,2017-10-06 01:15:47.452004,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,1,137.891691
9,2017-10-06 01:15:47.476971,0000096e95858422e9ba101851db610d5ee0b3b817316f2820afec08f07b7129,1,137.916658
821,2017-10-06 01:15:50.843438,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,16,141.283125
822,2017-10-06 01:15:50.868663,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,16,141.30835000000002
823,2017-10-06 01:15:50.893562,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,16,141.333249
65,2017-10-06 01:15:51.604378,00000300c51d0108e69d8ef645f5136e7ce37748829c997cfc03ea9614930b0d,2,142.04406500000002
66,2017-10-06 01:15:51.635137,00000b7d4a82aaa7ecde8bf1451bc207a19f4eaa21d4309f9c831ef4a83bd5b5,2,142.074824
505,2017-10-06 01:15:51.677000,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,10,142.116687
506,2017-10-06 01:15:51.701848,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,10,142.141535
507,2017-10-06 01:15:51.726832,00000633d4cc83f44014f6a2031711569c3ef15325bac1a3bf501abe110a4168,10,142.16651900000002
235,2017-10-06 01:15:51.868748,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,5,142.308435
67,2017-10-06 01:15:52.335446,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,142.775133
68,2017-10-06 01:15:52.360225,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,142.799912
69,2017-10-06 01:15:52.385301,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,2,142.82498800000002
70,2017-10-06 01:15:52.410283,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,2,142.84997
932,2017-10-06 01:15:52.443661,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,142.883348
933,2017-10-06 01:15:52.468930,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,18,142.90861700000002
934,2017-10-06 01:15:52.493634,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,18,142.933321
935,2017-10-06 01:15:52.518636,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,18,142.958323
936,2017-10-06 01:15:52.543674,00000633d4cc83f44014f6a2031711569c3ef15325bac1a3bf501abe110a4168,18,142.983361
989,2017-10-06 01:15:54.360307,00000241016d41873e16200dabe215e4ac8c4681d7d218136b9202117fbc9e0b,19,144.799994
465,2017-10-06 01:15:54.393622,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,9,144.833309
466,2017-10-06 01:15:54.418599,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,9,144.85828600000002
824,2017-10-06 01:15:56.160186,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,146.599873
825,2017-10-06 01:15:56.185208,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,16,146.624895
826,2017-10-06 01:15:56.210134,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,16,146.649821
827,2017-10-06 01:15:56.235224,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,16,146.674911
828,2017-10-06 01:15:56.260174,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,16,146.699861
829,2017-10-06 01:15:56.285220,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,16,146.724907
558,2017-10-06 01:15:57.581924,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,11,148.021611
559,2017-10-06 01:15:57.781999,0000031e20ceb2fcad978d62da97a28dc8617b667f0ad4e8bf959cec280d2228,11,148.221686
1040,2017-10-06 01:15:58.002297,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,20,148.44198400000002
1041,2017-10-06 01:15:58.085601,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,20,148.52528800000002
1042,2017-10-06 01:15:58.177204,0000096e95858422e9ba101851db610d5ee0b3b817316f2820afec08f07b7129,20,148.616891
1043,2017-10-06 01:15:58.277192,0000074a36b7dd8218f02417fa385f45bdf1f298853127587eaa84a622aa9040,20,148.716879
302,2017-10-06 01:16:02.068961,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,6,152.50864800000002
673,2017-10-06 01:16:06.112501,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,13,156.552188
674,2017-10-06 01:16:06.304032,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,13,156.743719
774,2017-10-06 01:16:06.535285,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,15,156.974972
775,2017-10-06 01:16:06.618745,00000bedea405693daf412d0c4c60d3598639576b2ad2c6c3e9d16ff32564f28,15,157.058432
713,2017-10-06 01:16:07.818689,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,14,158.258376
714,2017-10-06 01:16:07.851951,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,14,158.291638
177,2017-10-06 01:16:14.111887,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,164.55157400000002
178,2017-10-06 01:16:14.143305,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,4,164.58299200000002
179,2017-10-06 01:16:14.168290,00000246cf7f72c02a241cb3762b0d6e229bfd2574664c15c576ebd42e53ae4f,4,164.607977
123,2017-10-06 01:16:14.201644,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,3,164.641331
124,2017-10-06 01:16:14.226559,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,3,164.666246
125,2017-10-06 01:16:14.251671,00000131f64699134ff32779caa487e31e60f57bf614546f26b2680356b2214b,3,164.691358
675,2017-10-06 01:16:15.951778,00000246cf7f72c02a241cb3762b0d6e229bfd2574664c15c576ebd42e53ae4f,13,166.391465
560,2017-10-06 01:16:17.101780,00000131f64699134ff32779caa487e31e60f57bf614546f26b2680356b2214b,11,167.541467
180,2017-10-06 01:16:17.143302,0000096e95858422e9ba101851db610d5ee0b3b817316f2820afec08f07b7129,4,167.582989
181,2017-10-06 01:16:17.168264,0000074a36b7dd8218f02417fa385f45bdf1f298853127587eaa84a622aa9040,4,167.607951
360,2017-10-06 01:16:20.934808,00000246cf7f72c02a241cb3762b0d6e229bfd2574664c15c576ebd42e53ae4f,7,171.37449500000002
676,2017-10-06 01:16:20.968065,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,13,171.40775200000002
677,2017-10-06 01:16:20.993099,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,13,171.43278600000002
678,2017-10-06 01:16:21.018114,00000590a0077490d303d019726a131f8f159e07895b25bbe419c136c377cb5c,13,171.45780100000002
937,2017-10-06 01:16:22.676351,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,18,173.116038
990,2017-10-06 01:16:22.709755,00000633d4cc83f44014f6a2031711569c3ef15325bac1a3bf501abe110a4168,19,173.14944200000002
627,2017-10-06 01:16:24.484959,00000633d4cc83f44014f6a2031711569c3ef15325bac1a3bf501abe110a4168,12,174.92464600000002
182,2017-10-06 01:16:25.226459,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,4,175.666146
183,2017-10-06 01:16:25.251430,0000049135e44979e28a258e77a22dfb2df3894f3199e85654fe51c76d2f5a36,4,175.69111700000002
236,2017-10-06 01:16:25.284752,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,5,175.72443900000002
237,2017-10-06 01:16:25.309681,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,5,175.749368
238,2017-10-06 01:16:25.334681,0000096e95858422e9ba101851db610d5ee0b3b817316f2820afec08f07b7129,5,175.774368
239,2017-10-06 01:16:25.359674,0000074a36b7dd8218f02417fa385f45bdf1f298853127587eaa84a622aa9040,5,175.799361
361,2017-10-06 01:16:36.951076,00000633d4cc83f44014f6a2031711569c3ef15325bac1a3bf501abe110a4168,7,187.39076300000002
71,2017-10-06 01:16:36.984430,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,2,187.42411700000002
72,2017-10-06 01:16:37.009344,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,2,187.44903100000002
73,2017-10-06 01:16:37.034355,00000590a0077490d303d019726a131f8f159e07895b25bbe419c136c377cb5c,2,187.47404200000003
74,2017-10-06 01:16:37.934565,0000096e95858422e9ba101851db610d5ee0b3b817316f2820afec08f07b7129,2,188.374252
75,2017-10-06 01:16:37.959432,00000282227a0dfed33ec35fc7a45ab1535dc29ab0e18efc0411359fd8144838,2,188.399119
10,2017-10-06 01:16:38.001296,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,1,188.44098300000002
11,2017-10-06 01:16:38.026087,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,1,188.465774
12,2017-10-06 01:16:38.051136,00000590a0077490d303d019726a131f8f159e07895b25bbe419c136c377cb5c,1,188.490823
991,2017-10-06 01:16:38.859620,0000049135e44979e28a258e77a22dfb2df3894f3199e85654fe51c76d2f5a36,19,189.299307
411,2017-10-06 01:16:52.159444,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,8,202.599131
412,2017-10-06 01:16:52.184173,0000049135e44979e28a258e77a22dfb2df3894f3199e85654fe51c76d2f5a36,8,202.62386
992,2017-10-06 01:16:52.225772,00000a7bb2dc5978cbf18e4beb150c0bf37d16296ce93dbbcfb25894d2a79600,19,202.665459
993,2017-10-06 01:16:52.250851,00000be60f9e19a486bde2cfc7568c53c74d5b647e54686576bad2fb32290842,19,202.690538
830,2017-10-06 01:16:54.569831,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,16,205.009518
831,2017-10-06 01:16:54.736283,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,16,205.17597
832,2017-10-06 01:16:54.925027,0000049135e44979e28a258e77a22dfb2df3894f3199e85654fe51c76d2f5a36,16,205.36471400000002
240,2017-10-06 01:16:55.134318,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,205.574005
241,2017-10-06 01:16:55.225867,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,5,205.66555400000001
884,2017-10-06 01:16:55.234118,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,17,205.67380500000002
885,2017-10-06 01:16:55.267394,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,17,205.70708100000002
715,2017-10-06 01:16:55.300831,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,205.740518
833,2017-10-06 01:16:55.309138,00000044b5f092ba20771e1e99922731484a9be8834fa62aae34d0183f2dd0b7,16,205.748825
