,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
44,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,2.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
45,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,2.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
46,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,2.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
47,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,2.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
48,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
49,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
50,000007be44dd54f24aecca577eee808debfd3c392092c782800e87cbfd15209f,27.0,3.0,00000ffbeaf5a6b8e260d27ad4985f70df89a2f818ce977ae20ebda423a18921,2,10.0
51,00000ffbeaf5a6b8e260d27ad4985f70df89a2f818ce977ae20ebda423a18921,26.0,3.0,00000aa6b36f24dcd6ec859100ed27270e42210d7140b3d17d2b3e77b4d3267d,2,10.0
52,00000aa6b36f24dcd6ec859100ed27270e42210d7140b3d17d2b3e77b4d3267d,25.0,3.0,00000bd520998b98ce4b78af687e1bfa2e1a8a88dc21c028f42d7b8cd0e32de2,3,15.0
53,00000bd520998b98ce4b78af687e1bfa2e1a8a88dc21c028f42d7b8cd0e32de2,24.0,3.0,00000c7d29caf529b77375112fd69105767e77985b97d113c978c534a5f3938f,4,20.0
54,00000c7d29caf529b77375112fd69105767e77985b97d113c978c534a5f3938f,23.0,3.0,000003ce8a302b23890170c8916b82855de87a73ce53f9d7dc7147e959550fa3,4,20.0
55,000003ce8a302b23890170c8916b82855de87a73ce53f9d7dc7147e959550fa3,22.0,3.0,0000076ea92f35a9bc15a38df804638e637a61bc81c3d84a348857d0902078a1,4,20.0
56,0000076ea92f35a9bc15a38df804638e637a61bc81c3d84a348857d0902078a1,21.0,3.0,00000d9b7339a3e91e15811f8bda1111f9f4ac2be4e604450af80de083d54eb2,4,20.0
57,00000d9b7339a3e91e15811f8bda1111f9f4ac2be4e604450af80de083d54eb2,20.0,3.0,000003e61f95c80fe6b833ad99758a19a0a7af25026c9da7bf9ec53d32efa3f5,4,20.0
58,000003e61f95c80fe6b833ad99758a19a0a7af25026c9da7bf9ec53d32efa3f5,19.0,3.0,0000054b4c1fe30983a5f76bc671da3b9ab7a8a544f094d7674029d3aac5830d,4,20.0
59,0000054b4c1fe30983a5f76bc671da3b9ab7a8a544f094d7674029d3aac5830d,18.0,3.0,000007b8dd400d5475d02f92a7b2fdd9dfe1a84e1c0559e02de82daba031358a,4,20.0
60,000007b8dd400d5475d02f92a7b2fdd9dfe1a84e1c0559e02de82daba031358a,17.0,3.0,0000041fcb49392c8ecc5833a0672148b3ec286b39c9d587d351c2d10e7f6494,4,20.0
61,0000041fcb49392c8ecc5833a0672148b3ec286b39c9d587d351c2d10e7f6494,16.0,3.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,4,20.0
62,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,3.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
63,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,3.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
64,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,3.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
65,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,3.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
66,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,3.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
67,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,3.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
68,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,3.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
69,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,3.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
70,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,3.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
71,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,3.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
72,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,3.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
73,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,3.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
74,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,3.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
75,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,3.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
76,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
78,000006787d04f112a9f440557fc96481d9e93b9e79b564781f979f21b7caafe9,25.0,4.0,00000230778465d0ee56e78a76d89adb54d52ef71c17b3cc97fa6a1cac717208,1,5.0
79,00000230778465d0ee56e78a76d89adb54d52ef71c17b3cc97fa6a1cac717208,24.0,4.0,00000379acf6d7de66d3d14e0f2e1b8b035f455d4903db3c142b2a58927ba5ce,2,10.0
80,00000379acf6d7de66d3d14e0f2e1b8b035f455d4903db3c142b2a58927ba5ce,23.0,4.0,0000088f2859a0fc41874782e57a3eb510fe351ca6f74d26f7e82d54a568d410,2,10.0
81,0000088f2859a0fc41874782e57a3eb510fe351ca6f74d26f7e82d54a568d410,22.0,4.0,000008aa87c717a9f7765de4bc6a8be911f5faca1a210f298796f4c1b09547ac,2,10.0
82,000008aa87c717a9f7765de4bc6a8be911f5faca1a210f298796f4c1b09547ac,21.0,4.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,2,10.0
83,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,4.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
84,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,4.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
85,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,4.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
86,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,4.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
87,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,4.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
88,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,4.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
89,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,4.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
90,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,4.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
91,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,4.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
92,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,4.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
93,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,4.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
94,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,4.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
95,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,4.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
96,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,4.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
97,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,4.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
98,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,4.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
99,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,4.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
100,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,4.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
101,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,4.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
102,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
104,00000b545a255ff1876128c57c630c3920351b5f107bee984fcfd219100ba90d,26.0,5.0,00000a4ed2ef9c5b374a433f6d8b525672906cb9b2c7686f83cd389787846969,1,5.0
105,00000a4ed2ef9c5b374a433f6d8b525672906cb9b2c7686f83cd389787846969,25.0,5.0,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,2,10.0
106,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,24.0,5.0,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,6,30.0
107,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,23.0,5.0,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,10,50.0
108,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,22.0,5.0,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,10,50.0
109,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,21.0,5.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,10,50.0
110,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,5.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
111,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,5.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
112,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,5.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
113,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,5.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
114,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,5.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
115,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,5.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
116,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,5.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
117,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,5.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
118,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,5.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
119,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,5.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
120,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,5.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
121,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,5.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
122,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,5.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
123,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,5.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
124,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,5.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
125,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,5.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
126,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,5.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
127,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,5.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
128,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,5.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
129,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,0000082352ac681f68450e6324f244d7909d2a586e0ed0331235649890010a5f,25.0,6.0,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,3,15.0
132,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,24.0,6.0,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,6,30.0
133,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,23.0,6.0,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,10,50.0
134,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,22.0,6.0,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,10,50.0
135,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,21.0,6.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,10,50.0
136,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,6.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
137,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,6.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
138,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,6.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
139,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,6.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
140,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,6.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
141,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,6.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
