,log_time,hash,peer_id,time_of_insertion
120,2017-10-06 01:20:20.300765,00000fae8b9843ac97b2733fb8f52b9a058f3a6a267c889ce4dab4032d9af1d2,10,410.740452
162,2017-10-06 01:20:25.442561,000009491a55642affdb2292ad2f2d3d8e035b10fb20952d4c5e2263956db221,14,415.882248
70,2017-10-06 01:20:26.817722,00000a277dfb121c36b71b0d905179976226d2818ed1ec167d7b7dbb3caea8ac,6,417.25740900000005
96,2017-10-06 01:20:28.309343,00000d9b7339a3e91e15811f8bda1111f9f4ac2be4e604450af80de083d54eb2,8,418.74903
57,2017-10-06 01:20:29.401268,00000853bc659aa10cc2f5b1572e497d2c9416f9c61f76bd1035def9aaae31ad,5,419.840955
214,2017-10-06 01:20:36.276407,00000f573590c36da391b6c30981ae019922ad8c039c8aeac57ee95b0f1c03f8,18,426.716094
235,2017-10-06 01:20:45.326820,00000b7a7a9b2c3f2fbda40784d5f338da9b11fcba98dcb58bcc74e3c801fa0d,20,435.76650700000005
7,2017-10-06 01:20:52.085789,00000340c5c1b6129ebe5c8a11df1ae2ff6350528a0a008f8ac8e268790d0a1c,1,442.525476
153,2017-10-06 01:20:57.469374,000002310afe64432a75e4ce7fc531594fd3ea39a0519298673c1d7a921c86c7,13,447.909061
134,2017-10-06 01:21:03.677609,00000443c4be68212b868aa15677dfaccd6b03ab850db0032c833962fec32d94,11,454.117296
97,2017-10-06 01:21:11.318638,000008de7397c215fd4138e0b6ead9f544a6417add5eda1087a1493ba51d7d05,8,461.758325
199,2017-10-06 01:21:12.510277,00000fa2424cc5606e9909fab00aa9f90f55e73ec86ebb46237a23f5e841975d,17,462.949964
48,2017-10-06 01:21:17.676887,00000376b0b18f2deb3868f0c2cc9c76f6eddbbe586de8816f8cc80f33d78f34,4,468.116574
220,2017-10-06 01:21:17.943609,00000bed0161ad0e1ebcf493b95cba46f17b44da6e2c5479d508dc56acca3876,19,468.38329600000003
19,2017-10-06 01:21:18.635120,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,2,469.074807
163,2017-10-06 01:21:19.185209,0000026b150281805b40ed3edbf4242d9653c35346784f73d44e3c451a0727ab,14,469.62489600000004
200,2017-10-06 01:21:19.585019,00000f676330eadb960309cfb11b6b89d59662734f1bf6e1c2a6576f5d3ee671,17,470.02470600000004
98,2017-10-06 01:21:20.376997,00000e5c481881a09974eb92c0d8f09e0923b8e2099d308d4a19a72f4a3bf05a,8,470.816684
236,2017-10-06 01:21:21.085121,000008aa87c717a9f7765de4bc6a8be911f5faca1a210f298796f4c1b09547ac,20,471.524808
8,2017-10-06 01:21:22.452303,00000f299779517a01d2a4ca462437c346cfe96cac571a808d28f30e5c05a42a,1,472.89199
49,2017-10-06 01:21:27.627259,00000279acf903b87faf583b4002ab2be4658bb58f3d2804ce3061c2000da5e2,4,478.06694600000003
58,2017-10-06 01:21:29.960375,0000076ea92f35a9bc15a38df804638e637a61bc81c3d84a348857d0902078a1,5,480.40006200000005
33,2017-10-06 01:21:31.210251,0000067565c2d90d72e1fbda1d8ce9703a34f9cd7e64f102b2750f0faa17fedf,3,481.649938
59,2017-10-06 01:21:32.127021,000003ce8a302b23890170c8916b82855de87a73ce53f9d7dc7147e959550fa3,5,482.566708
154,2017-10-06 01:21:34.026597,000009deee7f16897d427737dbe65743963decedd103f06f002cf06fcce0e87a,13,484.46628400000003
185,2017-10-06 01:21:44.168121,0000001a8ab49ae3231bbbbf4bc925d2010b5a1758b4fe15ef6ce30f65f6b499,16,494.60780800000003
9,2017-10-06 01:21:47.791082,000006f57f7f07daecd4a19409b577e57e6da0faaf80eb8bfcff2c6e38c5e465,1,498.230769
20,2017-10-06 01:21:48.202613,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,2,498.64230000000003
215,2017-10-06 01:21:50.866057,00000e824d0780ef01b45691a0c7f11896aac228e377cada13290812dedb3824,18,501.305744
237,2017-10-06 01:21:53.260979,0000088f2859a0fc41874782e57a3eb510fe351ca6f74d26f7e82d54a568d410,20,503.700666
201,2017-10-06 01:21:54.077528,0000034a6f7933578497e5f6bcdc74c9c171f3d25201eed06fa93f90cb08e81d,17,504.517215
109,2017-10-06 01:21:54.827706,0000059c24831db4dca341d046982022fb125dfd5d5db115f1d25b2f1505a210,9,505.267393
186,2017-10-06 01:21:58.102472,00000909c700c1d6a37599fd1d05ea003511e2ebc5b3c17c29d0581240da96eb,16,508.542159
140,2017-10-06 01:21:59.052400,000007341da6eccdbf7672b2e477af15a5fd07624d1baf8aeb80e83981b3678c,12,509.492087
71,2017-10-06 01:22:00.044129,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,6,510.48381600000005
174,2017-10-06 01:22:01.236096,0000090920feceaf7e1714dbd11c65f158cb3ebd1c8e732c5a043f103a42521b,15,511.675783
21,2017-10-06 01:22:07.385768,000000033fb7511ebf4cf2c16a7b90a4e525821823fa04500d27875fd0eaabf6,2,517.825455
221,2017-10-06 01:22:07.794193,0000075d8ae3f6344532926f3ea95d1dfff9f384d5c01f89f425fc5a0a480a3b,19,518.23388
