,log_time,hash,peer_id,time_of_insertion
211,2017-09-29 10:23:16.720784,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,69.79803000000001
212,2017-09-29 10:23:16.754071,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,69.831317
213,2017-09-29 10:23:16.787347,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,69.864593
214,2017-09-29 10:23:16.820733,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,69.897979
58,2017-09-29 10:23:21.820435,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,74.897681
59,2017-09-29 10:23:21.853914,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,74.93116
60,2017-09-29 10:23:21.887065,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,74.96431100000001
442,2017-09-29 10:23:21.928786,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,75.006032
443,2017-09-29 10:23:21.953893,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,75.03113900000001
444,2017-09-29 10:23:21.978717,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,75.055963
445,2017-09-29 10:23:22.003798,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,75.081044
446,2017-09-29 10:23:23.078977,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,76.15622300000001
447,2017-09-29 10:23:23.112308,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,76.189554
171,2017-09-29 10:23:23.162373,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,76.239619
172,2017-09-29 10:23:23.195519,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,76.272765
173,2017-09-29 10:23:23.228779,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,76.306025
174,2017-09-29 10:23:23.253818,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,76.331064
249,2017-09-29 10:23:28.553921,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,81.631167
250,2017-09-29 10:23:28.587132,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,81.664378
251,2017-09-29 10:23:28.620435,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,81.697681
252,2017-09-29 10:23:28.653854,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,81.73110000000001
345,2017-09-29 10:23:36.845223,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,89.922469
95,2017-09-29 10:23:36.886857,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,89.96410300000001
96,2017-09-29 10:23:36.911927,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,89.98917300000001
97,2017-09-29 10:23:36.936876,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,90.014122
98,2017-09-29 10:23:36.961913,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,90.03915900000001
408,2017-09-29 10:23:40.353614,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,93.43086000000001
409,2017-09-29 10:23:40.378706,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,93.45595200000001
410,2017-09-29 10:23:40.403565,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,93.480811
411,2017-09-29 10:23:40.428569,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,13,93.50581500000001
309,2017-09-29 10:23:42.828620,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,95.905866
310,2017-09-29 10:23:42.861688,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,95.938934
311,2017-09-29 10:23:42.895107,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,95.97235300000001
312,2017-09-29 10:23:42.920041,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,95.997287
99,2017-09-29 10:23:42.970178,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,96.047424
100,2017-09-29 10:23:42.995143,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,96.072389
101,2017-09-29 10:23:43.020116,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,96.097362
102,2017-09-29 10:23:43.045153,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,96.122399
31,2017-09-29 10:23:43.103482,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,96.180728
32,2017-09-29 10:23:43.128472,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,96.205718
33,2017-09-29 10:23:43.153450,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,96.23069600000001
34,2017-09-29 10:23:43.178445,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,96.25569100000001
61,2017-09-29 10:23:44.645415,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,97.722661
412,2017-09-29 10:23:45.703720,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,13,98.780966
215,2017-09-29 10:23:46.756087,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,99.83333300000001
3,2017-09-29 10:23:46.970270,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,1,100.047516
137,2017-09-29 10:23:48.711984,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,101.78923
313,2017-09-29 10:23:48.753678,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,10,101.83092400000001
216,2017-09-29 10:23:50.654026,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,7,103.731272
138,2017-09-29 10:23:50.970330,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,5,104.047576
448,2017-09-29 10:23:52.122192,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,14,105.199438
175,2017-09-29 10:23:53.286807,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,6,106.36405300000001
139,2017-09-29 10:23:53.320095,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,5,106.39734100000001
62,2017-09-29 10:24:03.020010,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,3,116.097256
140,2017-09-29 10:24:06.144999,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5,119.222245
63,2017-09-29 10:24:06.203387,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,3,119.28063300000001
314,2017-09-29 10:24:15.977967,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,129.055213
253,2017-09-29 10:24:16.044779,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,8,129.122025
449,2017-09-29 10:24:16.586297,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,14,129.663543
413,2017-09-29 10:24:29.577686,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,142.654932
479,2017-09-29 10:24:29.619188,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,142.696434
480,2017-09-29 10:24:29.652660,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,142.729906
481,2017-09-29 10:24:29.677435,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,142.754681
482,2017-09-29 10:24:29.710821,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,142.788067
483,2017-09-29 10:24:29.735821,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,15,142.81306700000002
284,2017-09-29 10:24:32.586074,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,9,145.66332
414,2017-09-29 10:24:32.644490,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,13,145.72173600000002
64,2017-09-29 10:24:37.618979,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,3,150.696225
65,2017-09-29 10:24:37.652330,00000ed9f48ee2f7a46543bb84da73fba6fdc87face43f693ed33f4679e230a4,3,150.729576
141,2017-09-29 10:24:37.794041,00000ed9f48ee2f7a46543bb84da73fba6fdc87face43f693ed33f4679e230a4,5,150.871287
315,2017-09-29 10:24:39.385733,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,10,152.46297900000002
4,2017-09-29 10:24:46.501979,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,1,159.579225
450,2017-09-29 10:24:46.543760,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,14,159.62100600000002
451,2017-09-29 10:24:46.568680,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,14,159.645926
35,2017-09-29 10:24:57.051933,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,2,170.12917900000002
254,2017-09-29 10:24:57.307051,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,8,170.384297
285,2017-09-29 10:24:57.893380,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,9,170.970626
176,2017-09-29 10:24:57.926739,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,6,171.003985
177,2017-09-29 10:24:57.951616,000004fa29f8369b8fa015b4ac38ac0b6bbd94e43498452aaaa00d48095f1b44,6,171.028862
103,2017-09-29 10:25:05.026340,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,4,178.103586
104,2017-09-29 10:25:05.051396,00000ed9f48ee2f7a46543bb84da73fba6fdc87face43f693ed33f4679e230a4,4,178.128642
286,2017-09-29 10:25:07.284888,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,180.362134
373,2017-09-29 10:25:07.334880,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,180.412126
374,2017-09-29 10:25:07.368116,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,180.44536200000002
375,2017-09-29 10:25:07.393196,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,180.47044200000002
376,2017-09-29 10:25:07.418114,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,12,180.49536
377,2017-09-29 10:25:07.443173,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,12,180.520419
378,2017-09-29 10:25:07.468115,000004fa29f8369b8fa015b4ac38ac0b6bbd94e43498452aaaa00d48095f1b44,12,180.545361
484,2017-09-29 10:25:08.551377,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,15,181.628623
485,2017-09-29 10:25:08.626368,00000ed9f48ee2f7a46543bb84da73fba6fdc87face43f693ed33f4679e230a4,15,181.70361400000002
415,2017-09-29 10:25:13.035004,000004fa29f8369b8fa015b4ac38ac0b6bbd94e43498452aaaa00d48095f1b44,13,186.11225000000002
36,2017-09-29 10:25:17.543134,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,2,190.62038
255,2017-09-29 10:25:17.592922,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,8,190.67016800000002
256,2017-09-29 10:25:17.618006,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,8,190.695252
316,2017-09-29 10:25:17.784828,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,10,190.862074
317,2017-09-29 10:25:17.817996,00000ed9f48ee2f7a46543bb84da73fba6fdc87face43f693ed33f4679e230a4,10,190.89524200000002
318,2017-09-29 10:25:17.851327,000006b9f849a925636f1df71259d4a3a93afe3eec3143679dc8b2178ffa0221,10,190.928573
142,2017-09-29 10:25:17.901278,00000cfe67cfbc52efab353fc79e0a3cb26f5dd3aa8b4618e2428289263e3d90,5,190.97852400000002
143,2017-09-29 10:25:17.926296,00000a8ab7c3beb80bb7f413560aeb0f7771fa3ffc367b3ebb04661844d854d8,5,191.003542
452,2017-09-29 10:25:28.626141,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,14,201.70338700000002
453,2017-09-29 10:25:28.659440,00000ed9f48ee2f7a46543bb84da73fba6fdc87face43f693ed33f4679e230a4,14,201.73668600000002
66,2017-09-29 10:25:28.709419,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,201.786665
67,2017-09-29 10:25:28.742707,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,3,201.81995300000003
416,2017-09-29 10:25:31.034405,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,13,204.11165100000002
417,2017-09-29 10:25:31.067643,00000ed9f48ee2f7a46543bb84da73fba6fdc87face43f693ed33f4679e230a4,13,204.144889
105,2017-09-29 10:25:31.117833,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,4,204.19507900000002
106,2017-09-29 10:25:31.150994,000004fa29f8369b8fa015b4ac38ac0b6bbd94e43498452aaaa00d48095f1b44,4,204.22824
217,2017-09-29 10:25:32.534357,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,205.611603
5,2017-09-29 10:25:35.542587,00000ed9f48ee2f7a46543bb84da73fba6fdc87face43f693ed33f4679e230a4,1,208.619833
486,2017-09-29 10:25:45.567305,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,218.644551
487,2017-09-29 10:25:45.600689,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,218.67793500000002
488,2017-09-29 10:25:45.633886,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,218.71113200000002
489,2017-09-29 10:25:45.667200,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,218.744446
490,2017-09-29 10:25:45.700603,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,218.777849
491,2017-09-29 10:25:46.308952,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,219.386198
492,2017-09-29 10:25:46.342237,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,219.419483
6,2017-09-29 10:25:46.417271,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,1,219.494517
7,2017-09-29 10:25:46.450679,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,1,219.527925
8,2017-09-29 10:25:46.483893,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,1,219.56113900000003
9,2017-09-29 10:25:46.517392,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,1,219.594638
10,2017-09-29 10:25:46.550576,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,1,219.627822
11,2017-09-29 10:25:47.150417,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,1,220.227663
12,2017-09-29 10:25:47.175381,000004fa29f8369b8fa015b4ac38ac0b6bbd94e43498452aaaa00d48095f1b44,1,220.25262700000002
287,2017-09-29 10:25:47.208644,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,9,220.28589000000002
288,2017-09-29 10:25:47.233711,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,9,220.310957
289,2017-09-29 10:25:47.258698,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,9,220.335944
290,2017-09-29 10:25:47.283771,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,9,220.361017
291,2017-09-29 10:25:47.308759,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9,220.386005
37,2017-09-29 10:26:06.431859,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,2,239.509105
38,2017-09-29 10:26:06.475112,00000cfe67cfbc52efab353fc79e0a3cb26f5dd3aa8b4618e2428289263e3d90,2,239.55235800000003
39,2017-09-29 10:26:06.508352,00000a8ab7c3beb80bb7f413560aeb0f7771fa3ffc367b3ebb04661844d854d8,2,239.585598
40,2017-09-29 10:26:06.541717,0000042f369380cb4cfc369e8b4c5c1024d3cf28fcaa5572fe9cebbac60a90d0,2,239.618963
319,2017-09-29 10:26:06.591736,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,10,239.66898200000003
320,2017-09-29 10:26:06.616651,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,10,239.69389700000002
321,2017-09-29 10:26:06.641624,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,10,239.71887
322,2017-09-29 10:26:06.666626,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,10,239.743872
323,2017-09-29 10:26:06.691741,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,10,239.768987
178,2017-09-29 10:26:07.133217,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,6,240.210463
179,2017-09-29 10:26:07.216675,00000ed9f48ee2f7a46543bb84da73fba6fdc87face43f693ed33f4679e230a4,6,240.293921
68,2017-09-29 10:26:07.430310,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,3,240.50755600000002
69,2017-09-29 10:26:07.605365,000004fa29f8369b8fa015b4ac38ac0b6bbd94e43498452aaaa00d48095f1b44,3,240.682611
70,2017-09-29 10:26:07.802273,00000e6fc27f4e90b0cc45a3975ec349e156fabc8626d6331a3b12836bf0a61c,3,240.87951900000002
218,2017-09-29 10:26:10.174848,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,7,243.25209400000003
219,2017-09-29 10:26:10.258152,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,7,243.33539800000003
220,2017-09-29 10:26:10.341487,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7,243.418733
221,2017-09-29 10:26:10.424865,00000ccbfd875fc497a2d1beb25dc56ef73b107f449b9161976d07f19a89226f,7,243.502111
107,2017-09-29 10:26:13.524944,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,4,246.60219
108,2017-09-29 10:26:13.549880,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,4,246.627126
109,2017-09-29 10:26:13.574876,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,4,246.65212200000002
110,2017-09-29 10:26:13.599903,00000ccbfd875fc497a2d1beb25dc56ef73b107f449b9161976d07f19a89226f,4,246.67714900000001
324,2017-09-29 10:26:14.758252,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,247.83549800000003
325,2017-09-29 10:26:14.841614,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,247.91886000000002
454,2017-09-29 10:26:15.080274,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,14,248.15752
455,2017-09-29 10:26:15.280209,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,14,248.35745500000002
456,2017-09-29 10:26:15.465023,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,14,248.542269
457,2017-09-29 10:26:15.668851,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,14,248.74609700000002
458,2017-09-29 10:26:15.829951,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,14,248.90719700000002
222,2017-09-29 10:26:16.024857,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,7,249.10210300000003
223,2017-09-29 10:26:16.049914,000004fa29f8369b8fa015b4ac38ac0b6bbd94e43498452aaaa00d48095f1b44,7,249.12716
224,2017-09-29 10:26:16.074933,00000e6fc27f4e90b0cc45a3975ec349e156fabc8626d6331a3b12836bf0a61c,7,249.15217900000002
180,2017-09-29 10:26:16.116639,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,6,249.19388500000002
181,2017-09-29 10:26:16.141451,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6,249.21869700000002
182,2017-09-29 10:26:16.166414,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,6,249.24366
