,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,2.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
35,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,2.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
36,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,2.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
37,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
38,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
39,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
40,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
42,000009ac19377625a030cdf6a825edf4071953aca7423784f25bc4b419a533e2,19.0,3.0,00000890a6948307eceb4db914763b4f39fae58a982498f6aa1959a3609174d9,1,6.666666666666667
43,00000890a6948307eceb4db914763b4f39fae58a982498f6aa1959a3609174d9,18.0,3.0,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,4,26.666666666666668
44,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,17.0,3.0,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,4,26.666666666666668
45,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,16.0,3.0,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,4,26.666666666666668
46,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,15.0,3.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,4,26.666666666666668
47,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,3.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
48,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,3.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
49,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,3.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
50,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,3.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
51,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,3.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
52,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,3.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
53,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,3.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
54,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,3.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
55,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,3.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
56,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,3.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
57,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
58,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
59,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
60,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
62,00000ff2852f2988d7e2a41a283b83769ba128d4325af9d85ac2d72797af0d64,20.0,4.0,000006f668c496b38c064ebbdebbd48e66d4294cb55ab87bc6d67b4f9b04395d,2,13.333333333333334
63,000006f668c496b38c064ebbdebbd48e66d4294cb55ab87bc6d67b4f9b04395d,19.0,4.0,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,2,13.333333333333334
64,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,18.0,4.0,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,11,73.33333333333333
65,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,17.0,4.0,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,11,73.33333333333333
66,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,16.0,4.0,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,11,73.33333333333333
67,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,15.0,4.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,11,73.33333333333333
68,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,4.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
69,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,4.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
70,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,4.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
71,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,4.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
72,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,4.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
73,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,4.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
74,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,4.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
75,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,4.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
76,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,4.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
77,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,4.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
78,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
79,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
80,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
81,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
83,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,18.0,5.0,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,11,73.33333333333333
84,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,17.0,5.0,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,11,73.33333333333333
85,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,16.0,5.0,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,11,73.33333333333333
86,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,15.0,5.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,11,73.33333333333333
87,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,5.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
88,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,5.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
89,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,5.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
90,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,5.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
91,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,5.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
92,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,5.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
93,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,5.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
94,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,5.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
95,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,5.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
96,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,5.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
97,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
98,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
99,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
100,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
102,000000d3932587ce35d5844cb8955aa114a8f583c5e94ec837daeb6736b48601,20.0,6.0,00000d7ee49a66f466c731f9c8fda51988d3e556a4e3f0838fab041090db0684,3,20.0
103,00000d7ee49a66f466c731f9c8fda51988d3e556a4e3f0838fab041090db0684,19.0,6.0,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,3,20.0
104,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,18.0,6.0,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,11,73.33333333333333
105,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,17.0,6.0,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,11,73.33333333333333
106,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,16.0,6.0,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,11,73.33333333333333
107,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,15.0,6.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,11,73.33333333333333
108,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,6.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
109,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,6.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
110,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,6.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
111,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,6.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
112,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,6.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
113,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,6.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
114,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,6.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
115,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,6.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
116,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,6.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
117,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
118,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
119,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
120,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
121,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
123,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,18.0,7.0,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,11,73.33333333333333
124,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,17.0,7.0,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,11,73.33333333333333
125,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,16.0,7.0,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,11,73.33333333333333
126,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,15.0,7.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,11,73.33333333333333
127,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,7.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
128,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,7.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
129,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,7.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
130,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,7.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
131,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,7.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
132,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,7.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
133,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,7.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
134,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,7.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
135,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,7.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
136,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
137,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
138,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
139,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
