,log_time,hash,peer_id,time_of_insertion
231,2017-10-11 16:35:20.313742,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,118.11303600000001
232,2017-10-11 16:35:20.486144,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,118.28543800000001
233,2017-10-11 16:35:20.492397,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,118.29169100000001
234,2017-10-11 16:35:20.732517,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,118.531811
235,2017-10-11 16:35:20.814653,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,118.61394700000001
236,2017-10-11 16:35:20.991457,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,5,118.79075100000001
237,2017-10-11 16:35:21.034913,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,118.834207
513,2017-10-11 16:35:21.122309,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,118.921603
514,2017-10-11 16:35:21.147474,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,118.946768
515,2017-10-11 16:35:21.172501,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,118.97179500000001
516,2017-10-11 16:35:21.197584,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,118.99687800000001
403,2017-10-11 16:35:21.239172,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,119.03846600000001
238,2017-10-11 16:35:21.254135,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5,119.05342900000001
404,2017-10-11 16:35:21.272411,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,8,119.07170500000001
405,2017-10-11 16:35:21.297408,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,8,119.09670200000001
406,2017-10-11 16:35:21.322418,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,8,119.121712
239,2017-10-11 16:35:21.405688,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,5,119.204982
288,2017-10-11 16:35:25.639248,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,6,123.43854200000001
289,2017-10-11 16:35:25.672455,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,6,123.471749
290,2017-10-11 16:35:25.705811,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,6,123.50510500000001
5,2017-10-11 16:35:26.806092,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,124.60538600000001
6,2017-10-11 16:35:26.839163,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,124.638457
7,2017-10-11 16:35:26.864184,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,124.66347800000001
8,2017-10-11 16:35:26.889111,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,1,124.688405
48,2017-10-11 16:35:26.930907,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,124.73020100000001
49,2017-10-11 16:35:26.964189,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,124.76348300000001
50,2017-10-11 16:35:26.997531,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,124.79682500000001
51,2017-10-11 16:35:27.030764,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,124.83005800000001
52,2017-10-11 16:35:27.064108,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,124.86340200000001
465,2017-10-11 16:35:27.080923,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,124.880217
53,2017-10-11 16:35:27.097534,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,2,124.89682800000001
466,2017-10-11 16:35:27.114124,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,124.91341800000001
54,2017-10-11 16:35:27.130769,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,2,124.930063
467,2017-10-11 16:35:27.147427,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,124.94672100000001
337,2017-10-11 16:35:27.155802,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,124.95509600000001
468,2017-10-11 16:35:27.180798,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,124.98009200000001
338,2017-10-11 16:35:27.197404,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,124.99669800000001
469,2017-10-11 16:35:27.214048,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,125.01334200000001
339,2017-10-11 16:35:27.230731,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,125.03002500000001
470,2017-10-11 16:35:27.247471,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,9,125.04676500000001
340,2017-10-11 16:35:27.264045,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,125.06333900000001
471,2017-10-11 16:35:27.280839,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,9,125.080133
114,2017-10-11 16:35:30.672519,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3,128.471813
115,2017-10-11 16:35:30.705809,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,3,128.50510300000002
517,2017-10-11 16:35:30.747513,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,128.546807
518,2017-10-11 16:35:30.780806,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,128.58010000000002
519,2017-10-11 16:35:30.814062,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,128.613356
176,2017-10-11 16:35:33.547687,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,131.346981
177,2017-10-11 16:35:33.747614,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,131.546908
178,2017-10-11 16:35:33.830633,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,131.629927
179,2017-10-11 16:35:33.913936,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,131.71323
180,2017-10-11 16:35:33.997255,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,131.796549
181,2017-10-11 16:35:34.080697,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,4,131.87999100000002
9,2017-10-11 16:35:37.014142,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,1,134.813436
10,2017-10-11 16:35:37.047449,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,1,134.846743
11,2017-10-11 16:35:37.080797,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,1,134.88009100000002
291,2017-10-11 16:35:37.130813,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,134.93010700000002
292,2017-10-11 16:35:37.155645,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,134.954939
293,2017-10-11 16:35:37.180786,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,134.98008000000002
294,2017-10-11 16:35:37.205567,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,135.004861
295,2017-10-11 16:35:37.230599,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,135.02989300000002
296,2017-10-11 16:35:37.255599,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6,135.05489300000002
297,2017-10-11 16:35:37.280630,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,6,135.079924
55,2017-10-11 16:35:40.547091,00000770034059474e8ca62b5a69d9ed505d67fd3ec2f290b6890ee6976af829,2,138.346385
341,2017-10-11 16:35:43.205897,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,141.005191
342,2017-10-11 16:35:43.238989,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,141.038283
343,2017-10-11 16:35:43.272272,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,141.07156600000002
344,2017-10-11 16:35:43.297422,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,7,141.09671600000001
345,2017-10-11 16:35:43.672503,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,141.471797
346,2017-10-11 16:35:43.905706,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,141.705
347,2017-10-11 16:35:43.989015,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,141.788309
348,2017-10-11 16:35:44.080798,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,141.88009200000002
349,2017-10-11 16:35:44.172365,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,141.97165900000002
350,2017-10-11 16:35:44.255760,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,142.055054
351,2017-10-11 16:35:44.347592,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,7,142.146886
520,2017-10-11 16:35:51.430532,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,149.229826
521,2017-10-11 16:35:51.463757,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,149.26305100000002
522,2017-10-11 16:35:51.496988,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,149.29628200000002
523,2017-10-11 16:35:51.530401,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,149.32969500000002
524,2017-10-11 16:35:51.563689,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,149.362983
525,2017-10-11 16:35:51.588780,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,149.38807400000002
526,2017-10-11 16:35:51.622075,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,10,149.421369
527,2017-10-11 16:35:53.814119,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,10,151.613413
528,2017-10-11 16:35:53.855691,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,10,151.654985
116,2017-10-11 16:35:58.505345,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,156.304639
117,2017-10-11 16:35:58.538647,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,156.337941
118,2017-10-11 16:35:58.571928,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,156.37122200000002
119,2017-10-11 16:35:58.605257,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,3,156.404551
120,2017-10-11 16:35:58.638690,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,3,156.437984
121,2017-10-11 16:35:58.663606,00000770034059474e8ca62b5a69d9ed505d67fd3ec2f290b6890ee6976af829,3,156.46290000000002
529,2017-10-11 16:35:59.973887,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,10,157.77318100000002
530,2017-10-11 16:36:00.202279,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,10,158.001573
407,2017-10-11 16:36:00.363640,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,158.162934
408,2017-10-11 16:36:00.388648,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,158.18794200000002
409,2017-10-11 16:36:00.422010,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,158.221304
410,2017-10-11 16:36:00.447057,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,158.246351
411,2017-10-11 16:36:00.480370,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,158.279664
412,2017-10-11 16:36:00.513616,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,158.31291000000002
413,2017-10-11 16:36:00.546975,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,158.346269
240,2017-10-11 16:36:00.577079,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,5,158.376373
414,2017-10-11 16:36:00.580217,0000069199221fcab7bc2662887f908b9bc04bbeb67e2aabb9b176c5476877ed,8,158.379511
241,2017-10-11 16:36:00.782504,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,5,158.58179800000002
415,2017-10-11 16:36:06.955130,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,8,164.754424
416,2017-10-11 16:36:07.029877,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,8,164.829171
531,2017-10-11 16:36:07.265137,0000069199221fcab7bc2662887f908b9bc04bbeb67e2aabb9b176c5476877ed,10,165.064431
472,2017-10-11 16:36:10.180120,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,9,167.97941400000002
352,2017-10-11 16:36:10.238560,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7,168.037854
353,2017-10-11 16:36:10.271787,00000770034059474e8ca62b5a69d9ed505d67fd3ec2f290b6890ee6976af829,7,168.07108100000002
242,2017-10-11 16:36:10.680104,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,5,168.479398
243,2017-10-11 16:36:10.713432,00000770034059474e8ca62b5a69d9ed505d67fd3ec2f290b6890ee6976af829,5,168.51272600000001
122,2017-10-11 16:36:10.763547,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,3,168.56284100000002
123,2017-10-11 16:36:10.805144,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,3,168.60443800000002
124,2017-10-11 16:36:10.830095,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,3,168.629389
125,2017-10-11 16:36:10.855027,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,3,168.654321
354,2017-10-11 16:36:19.646526,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,7,177.44582
355,2017-10-11 16:36:19.779612,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,7,177.57890600000002
356,2017-10-11 16:36:19.937945,000009580bdd49f2880b5f98604c286df98fc4cf6dea13e639160fa4e7ca10a9,7,177.73723900000002
244,2017-10-11 16:36:28.188055,0000069199221fcab7bc2662887f908b9bc04bbeb67e2aabb9b176c5476877ed,5,185.98734900000002
417,2017-10-11 16:36:28.246329,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,8,186.045623
418,2017-10-11 16:36:28.279753,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,8,186.079047
419,2017-10-11 16:36:28.313019,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,8,186.112313
420,2017-10-11 16:36:28.346282,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,8,186.145576
12,2017-10-11 16:36:32.495928,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,1,190.29522200000002
13,2017-10-11 16:36:32.521015,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,1,190.320309
14,2017-10-11 16:36:32.546022,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,1,190.34531600000003
15,2017-10-11 16:36:32.571003,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,1,190.37029700000002
421,2017-10-11 16:36:34.054556,00000770034059474e8ca62b5a69d9ed505d67fd3ec2f290b6890ee6976af829,8,191.85385000000002
473,2017-10-11 16:36:34.113009,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,9,191.912303
474,2017-10-11 16:36:34.146208,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,9,191.945502
475,2017-10-11 16:36:34.179599,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,9,191.978893
56,2017-10-11 16:36:35.037999,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,2,192.83729300000002
57,2017-10-11 16:36:35.071388,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,2,192.87068200000002
58,2017-10-11 16:36:35.104712,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,2,192.904006
59,2017-10-11 16:36:35.138062,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,2,192.93735600000002
16,2017-10-11 16:36:41.379917,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,1,199.179211
17,2017-10-11 16:36:41.413038,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,1,199.212332
357,2017-10-11 16:36:41.580117,0000069199221fcab7bc2662887f908b9bc04bbeb67e2aabb9b176c5476877ed,7,199.379411
358,2017-10-11 16:36:41.613136,00000ca85c17cc2f3da1ec3695b00c9af4547d1edadc220d3695375ba50e4180,7,199.41243
298,2017-10-11 16:36:41.671647,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,6,199.470941
299,2017-10-11 16:36:41.704805,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,6,199.50409900000002
300,2017-10-11 16:36:41.738055,000009580bdd49f2880b5f98604c286df98fc4cf6dea13e639160fa4e7ca10a9,6,199.537349
60,2017-10-11 16:36:47.071385,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,2,204.87067900000002
61,2017-10-11 16:36:47.096113,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,2,204.895407
182,2017-10-11 16:36:47.396373,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,4,205.19566700000001
183,2017-10-11 16:36:47.421154,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,4,205.220448
184,2017-10-11 16:36:47.446148,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,4,205.24544200000003
185,2017-10-11 16:36:47.471148,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,4,205.270442
186,2017-10-11 16:36:47.496146,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,4,205.29544
187,2017-10-11 16:36:47.521242,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,4,205.320536
188,2017-10-11 16:36:47.546204,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,4,205.34549800000002
126,2017-10-11 16:36:51.413561,0000069199221fcab7bc2662887f908b9bc04bbeb67e2aabb9b176c5476877ed,3,209.21285500000002
127,2017-10-11 16:36:51.446547,00000ca85c17cc2f3da1ec3695b00c9af4547d1edadc220d3695375ba50e4180,3,209.245841
128,2017-10-11 16:36:51.479951,00000504a8ee5dec3e359bb2a849a9d2fad085e3e2a4ce49240a96101d5229ba,3,209.279245
301,2017-10-11 16:36:51.546791,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,6,209.34608500000002
302,2017-10-11 16:36:51.579941,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,6,209.37923500000002
303,2017-10-11 16:36:51.613268,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,6,209.412562
304,2017-10-11 16:36:51.646627,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,6,209.44592100000003
305,2017-10-11 16:36:51.679869,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,6,209.479163
306,2017-10-11 16:36:51.713438,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,6,209.512732
307,2017-10-11 16:36:51.746544,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,6,209.545838
532,2017-10-11 16:36:55.188512,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,10,212.987806
533,2017-10-11 16:36:55.221579,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,10,213.02087300000002
534,2017-10-11 16:36:55.254975,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,10,213.054269
535,2017-10-11 16:36:55.288386,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,10,213.08768
536,2017-10-11 16:36:55.321548,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,10,213.120842
