,log_time,hash,peer_id,time_of_insertion
2,2017-10-11 16:33:53.075329,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,30.874623000000003
157,2017-10-11 16:33:58.356907,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,36.156201
140,2017-10-11 16:34:01.815206,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,39.6145
99,2017-10-11 16:34:04.607275,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,42.406569000000005
33,2017-10-11 16:34:10.181772,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,47.981066000000006
126,2017-10-11 16:34:12.861672,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,50.660966
21,2017-10-11 16:34:19.523954,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,57.32324800000001
75,2017-10-11 16:34:21.020899,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,5,58.820193
3,2017-10-11 16:34:24.690471,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,62.489765000000006
34,2017-10-11 16:34:26.590478,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3,64.38977200000001
158,2017-10-11 16:34:26.812321,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,64.611615
177,2017-10-11 16:34:28.316007,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,66.115301
100,2017-10-11 16:34:29.498699,000007fb63473bc59928436d0d60847f3540ac5625e9362f75aa93bbe10d646c,6,67.297993
35,2017-10-11 16:34:29.865530,00000cd27ca7b020ceb37ff778ddc2af66427dd4a27f870aec5c97fa8d6c134b,3,67.66482400000001
4,2017-10-11 16:34:32.948751,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,70.748045
76,2017-10-11 16:34:35.690287,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,5,73.489581
178,2017-10-11 16:34:36.984107,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,10,74.783401
22,2017-10-11 16:34:49.298356,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,2,87.09765
5,2017-10-11 16:34:51.948613,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,89.74790700000001
6,2017-10-11 16:34:55.731531,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,1,93.53082500000001
55,2017-10-11 16:34:56.956396,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,94.75569
141,2017-10-11 16:34:59.556293,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,97.355587
159,2017-10-11 16:35:04.864471,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,102.66376500000001
23,2017-10-11 16:35:05.631266,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,2,103.43056
142,2017-10-11 16:35:16.480876,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,8,114.28017000000001
101,2017-10-11 16:35:18.439138,00000faaa363bea815918c4c11fce80022df441f73712f0f0f695534d07adf22,6,116.238432
7,2017-10-11 16:35:24.181197,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,1,121.980491
77,2017-10-11 16:35:31.345760,00000749a29283606350430055afd61e23df99564be5175c3657fe411f47cd3f,5,129.14505400000002
78,2017-10-11 16:35:33.665008,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,5,131.464302
160,2017-10-11 16:35:34.022419,00000770034059474e8ca62b5a69d9ed505d67fd3ec2f290b6890ee6976af829,9,131.82171300000002
56,2017-10-11 16:35:41.747211,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,4,139.546505
79,2017-10-11 16:35:44.638819,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,5,142.43811300000002
36,2017-10-11 16:35:46.205910,00000ac061d3033a53828c9da528090eb23e902635e64e8cbef82fe2f7d5566d,3,144.00520400000002
57,2017-10-11 16:35:52.955333,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,4,150.754627
102,2017-10-11 16:35:53.030779,0000069199221fcab7bc2662887f908b9bc04bbeb67e2aabb9b176c5476877ed,6,150.830073
80,2017-10-11 16:36:02.047121,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,5,159.846415
81,2017-10-11 16:36:06.521698,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,5,164.32099200000002
58,2017-10-11 16:36:08.955458,000009580bdd49f2880b5f98604c286df98fc4cf6dea13e639160fa4e7ca10a9,4,166.754752
179,2017-10-11 16:36:10.771790,00000597e3827e67ed1d4ad08bdc4e58e7e8e2e17e496b1237063f1a816f50e1,10,168.571084
8,2017-10-11 16:36:11.521671,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,1,169.320965
37,2017-10-11 16:36:23.346383,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,3,181.145677
59,2017-10-11 16:36:27.651796,000004b1b2ccc9db8e33ce69a137b0ddd341293cecb25bfd458390bd8148cb7e,4,185.45109000000002
103,2017-10-11 16:36:30.690972,00000ca85c17cc2f3da1ec3695b00c9af4547d1edadc220d3695375ba50e4180,6,188.49026600000002
180,2017-10-11 16:36:32.679431,0000004764606530a7a84bf4e68173ace0601891e9e7490ecc430313edfc12b3,10,190.47872500000003
38,2017-10-11 16:36:33.179458,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,3,190.97875200000001
60,2017-10-11 16:36:37.871281,00000b345be2f8a03a95bf24513cadc3098e176da5ba1e8c62c65b3f28f7d5ec,4,195.670575
127,2017-10-11 16:36:43.405146,00000261c1bde87fe0eff33707c9dbc320d1ea4afd5a0a56b83920fe79d78210,7,201.20444
39,2017-10-11 16:36:46.596367,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,3,204.39566100000002
161,2017-10-11 16:36:49.971348,000007b1b88bc5160859be296156eef1feca06b72138349e98643c0ea40d87ab,9,207.770642
104,2017-10-11 16:36:50.304988,00000504a8ee5dec3e359bb2a849a9d2fad085e3e2a4ce49240a96101d5229ba,6,208.104282
61,2017-10-11 16:37:10.304459,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,4,228.103753
162,2017-10-11 16:37:14.662799,00000dbb94be62ec745a3b9a1f09f1af63dd8503f35a02beea5e314ddb0226e6,9,232.462093
9,2017-10-11 16:37:15.054322,0000085f274481c7c90b515bdf6ec6fb497901329792aaa917bd46d956eb9267,1,232.85361600000002
82,2017-10-11 16:37:16.662836,000007a0090aba5507eadbf44d2c8feb79f4589cb85957f4e842887755c93d20,5,234.46213
10,2017-10-11 16:37:17.929984,00000e2634332fc91310ff8f9321ebaf3bb4b9b4cd0322b6e9b7c77efea9f7e8,1,235.72927800000002
11,2017-10-11 16:37:20.771050,000003996d134282d976c05461b17d4740adb90e342e51d64ba28a98c36d7403,1,238.570344
24,2017-10-11 16:37:23.054353,000009c05ba5a9e4711f3665c2f3f328f3239640969a05b1fa7c039994cf3fbb,2,240.85364700000002
143,2017-10-11 16:37:24.671303,000003ebfc5ddc5d406cc4616cd710b600afe392282706a3afb7f367b0bf14d9,8,242.47059700000003
128,2017-10-11 16:37:26.996556,00000b23dcc56b95e4f542c7935156186fb77f57a43572faba0c538e675d4f6c,7,244.79585
163,2017-10-11 16:37:27.946039,000008915fe7bdbacaf46d8e8560781446d88796f0cf8a15ee2b85347d6054c9,9,245.74533300000002
62,2017-10-11 16:37:35.220716,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,4,253.02001
25,2017-10-11 16:37:38.879093,00000be62d320ec3b3e7b608b8ec106420c0650c5e328ae3c5534e7ad96e7adf,2,256.67838700000004
83,2017-10-11 16:37:40.303811,000004f542c9f743108540a6ad112493f063cfeadd8fa7e6e8c3d8e1742d1fab,5,258.103105
63,2017-10-11 16:37:41.653965,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,4,259.453259
64,2017-10-11 16:37:46.028855,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,4,263.828149
129,2017-10-11 16:37:46.845458,000009185b13466875d23fc28b601f01561e89b885b0da0a65920f5f74d62a08,7,264.64475200000004
84,2017-10-11 16:37:47.445429,000000d7ba36d5cdfbf48b6d0798c9ab7109de7986ce54d3bf1d6cf7787c0bac,5,265.244723
105,2017-10-11 16:37:50.645433,0000029552c93595469412828208cd59457fc3404bf0e7352e64b167f8838413,6,268.444727
164,2017-10-11 16:37:50.862088,000008f7c36f3181478b498e785d479eb9add6173331f6699cf426a669a4bb93,9,268.661382
40,2017-10-11 16:37:50.915196,000008a84ec1aa9acba0b90ef291c4924c1d556adb9eccca9381c7cd67629cac,3,268.71449
65,2017-10-11 16:37:56.545241,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,4,274.344535
181,2017-10-11 16:37:59.778414,000006523f92865f2e4efe4b36f28554739c379c5ab3e2082bb52af85dfe2d78,10,277.57770800000003
165,2017-10-11 16:38:02.353826,00000a2e080c98142d71879ade194176dd2e21a69770406ddb168d97b640f18b,9,280.15312
166,2017-10-11 16:38:04.511822,00000e64b9f3aa1ba78d9db711230985e6735fe94fc67b755d0ef6ae9a749016,9,282.311116
12,2017-10-11 16:38:05.358669,00000dd23faf965b75410dfddfffb0ca0965a7c20591c391fb7a42d0e402e864,1,283.157963
144,2017-10-11 16:38:07.517005,00000fc4cc4a55acaff56ee7f40cde958c1078bfcd484544031f9a8cf0b05031,8,285.316299
26,2017-10-11 16:38:09.486843,0000001e7d8d27229c99abbe2dc419523047217059695f28892d80ec6df0176e,2,287.286137
41,2017-10-11 16:38:10.053617,00000549a2ee7bf551511cf93e745624f46b721618c52140e7bd34bd728b01ec,3,287.852911
85,2017-10-11 16:38:19.778219,00000fc0631c68755d2975285bddc6fa9cca012807a5b464b01b33f3bba99ad7,5,297.577513
130,2017-10-11 16:38:22.795351,00000c15224c63dd4b26808f8c95928714294470bc5e21934865b276e0e70dfb,7,300.594645
42,2017-10-11 16:38:23.878234,000004f78249cacbc06652bb48b4c4b0b9f661c0caab8ee83cdafab262cdbb8e,3,301.677528
13,2017-10-11 16:38:35.994381,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,1,313.793675
182,2017-10-11 16:38:38.510930,00000c082567845ee4c2ba9242b4fd312c8461dd42829d9f4e641ae9c325138b,10,316.310224
14,2017-10-11 16:38:39.127619,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,1,316.926913
167,2017-10-11 16:38:39.144266,00000c3744beef3ed630702898a7f654927ebce799ddd5b02f8cab0cf7c6f458,9,316.94356000000005
86,2017-10-11 16:38:39.261057,00000a462f2954fd4b67bb7051c67b019f92078540a653dbcbc8a43ff3fac659,5,317.060351
106,2017-10-11 16:38:39.777611,000009281a2db0f1a8f12a18c6364e36bede79a7ed4f859247842f23c45efc1e,6,317.576905
145,2017-10-11 16:38:40.627642,000008c16b8571090ee01eab00a06e27bb7e1944625bb4a56ebcb87b043b260e,8,318.426936
168,2017-10-11 16:38:43.536073,00000d361ea3fc14d764b68b35072cb2e9152185c845fd944d2483f51213045d,9,321.335367
131,2017-10-11 16:38:45.335799,000003f08a938532c4707043460dde18a783aaf917ccc30723b4d76e63f004ce,7,323.13509300000004
43,2017-10-11 16:38:47.599257,00000c9d3444753d1814d0379e0c53320d3649fd31bdc797c01443d328a9e218,3,325.398551
146,2017-10-11 16:38:47.719263,00000d8721eb80be531ea3b6a835cce8f0a0dc61576ce7ef4cf4c0953b6a324f,8,325.51855700000004
183,2017-10-11 16:38:47.727716,0000029eaadbe0c4b296b7f6e07912ced33cbcbcfa46a44e07eb6d7984f6b556,10,325.52701
87,2017-10-11 16:38:51.189362,00000ae0d524dde2a11c805135d2f6d5140f39f0764c961938d9c9b45b1a26fd,5,328.98865600000005
66,2017-10-11 16:38:58.065565,000003a0534fcd1e0e0f59f5a9ac42582205f5ed8d13d5dd46aa7af83520d9a3,4,335.864859
44,2017-10-11 16:39:00.335505,0000040643d2f9da467c4b926ce1cc186ecb140e44e2ea9d1341c5bcbdaf75e9,3,338.13479900000004
107,2017-10-11 16:39:02.985487,00000fac0239e8010c7084f5cd252350371f8221f8dfa4cdbd61cd421e35048a,6,340.784781
88,2017-10-11 16:39:04.219026,0000042d5c9ab38bd308b8329fda25cb16bf176733276130a1b18932a7435a25,5,342.01832
67,2017-10-11 16:39:08.660669,00000194f2966ec789aff77636c8b5ebe058ffc3b90f7644e58dc38b1950d58c,4,346.459963
108,2017-10-11 16:39:08.735351,00000ba0eaebc0af579c24b9ac8557cb89a5424c3e046da88e35e27ac354acb7,6,346.534645
147,2017-10-11 16:39:10.543693,00000ab8b40f8382279a5a4af54148b634247ad6298ba1b43670b5db58059112,8,348.342987
45,2017-10-11 16:39:12.035172,00000b5b7d67cbf857a539f03b889aa002c84d2565f0ff03f1439cd15a33a050,3,349.834466
132,2017-10-11 16:39:14.944060,00000ae373f2dce0c16e2ffccf10387ee94b8de31a79047c7de81643be2b9756,7,352.743354
133,2017-10-11 16:39:19.184808,000002a8fabed7c4ae1eb377cdd80416636187e62c3d60dd493357ae6f3f967b,7,356.984102
15,2017-10-11 16:39:19.277079,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,1,357.07637300000005
89,2017-10-11 16:39:25.539370,000004ad105baaebcbcbeff03de6c44b0853202dc3981c6dc0b2b9e0da0beb7f,5,363.338664
46,2017-10-11 16:39:27.234844,00000a47e18ab6c3064532546dad7e1d79348082567a98190ef17aabe7245f49,3,365.03413800000004
68,2017-10-11 16:39:34.492942,000005eab6b9ccd70ea34b51b26bdbcc9476919d29e47c9b6570307766aedfe4,4,372.292236
148,2017-10-11 16:39:36.894154,0000048e6223c430a9d5f5243e89c56628ef4859a19af2ea2c894a5c75012494,8,374.69344800000005
27,2017-10-11 16:39:38.060892,00000f89a5da911eea5e2847b437933f360826df71b862997ec6e3c8349887a5,2,375.860186
109,2017-10-11 16:39:39.244093,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,6,377.043387
47,2017-10-11 16:39:41.144075,000002b6e0883499e4253deb32e5025973dc0dbaf0cf1dd7025e2f2c225adfec,3,378.943369
90,2017-10-11 16:39:42.586332,0000074f2dd6ab0da97a287bd9c4b9a4be701596aaf4b9b77a520ef5a60cdc5b,5,380.385626
134,2017-10-11 16:39:43.136426,00000b28351333b1df90164f5704ed919ad7079f930e96fb9d95a6e8ff1cb434,7,380.93572
110,2017-10-11 16:39:51.643800,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,6,389.44309400000003
48,2017-10-11 16:39:55.160323,00000e848ec3247fc23241a342d20c87bf15dd91b07896f5bcece67bd07af96c,3,392.95961700000004
184,2017-10-11 16:39:57.535371,00000eb86108d620e3842649b0642e8d7ce719b349fa0786ddb324769cfcf8f5,10,395.33466500000003
91,2017-10-11 16:40:02.460172,00000408e6a9958b65189f40f6426528a9c026a7fb20d747c6097376bbe97937,5,400.25946600000003
169,2017-10-11 16:40:04.865254,00000e0c481e6e4dd4f449f1225bc2ebb1dc31233a00ab04e50bc36793ebc9c3,9,402.664548
111,2017-10-11 16:40:05.176782,000009f69a68b46c153755bbe8462f1945324618317618b90b7d23c7c369f967,6,402.97607600000003
28,2017-10-11 16:40:11.487593,0000083e031c0120b1b9cb68fad74d2bee1210247d4d44e9312b25aee0f20c53,2,409.28688700000004
69,2017-10-11 16:40:12.526562,00000ebff5c72513ea589f18683dd4d50b9ca1c1fda4041e2f8fa97f5539bd6b,4,410.32585600000004
149,2017-10-11 16:40:14.501698,00000f422d91f83b67612b11a0ce33f77b4f1091a06003f36f1b5361987b6ac1,8,412.300992
112,2017-10-11 16:40:15.877320,00000482eba3ccb62afacb9872743f340971aeae716f87103c4a7f9dbb87c130,6,413.67661400000003
135,2017-10-11 16:40:16.502761,00000c8335208964aef077e84787305f1b03ed383e68cf9b6c7a217dffc71337,7,414.30205500000005
49,2017-10-11 16:40:24.018815,0000097b2ce14a49df8fb9d6a3116fc180020934932ff2b9f8a6198573a51a0d,3,421.81810900000005
113,2017-10-11 16:40:26.607135,00000f962f97ab9b844cf7a467f3088ab1c7906333ad940e11dfc8dec6054d0c,6,424.406429
29,2017-10-11 16:40:26.743631,00000c348023ac096c3871d0889fa831e8aae583f4c9d0949fc77d4af1064d21,2,424.542925
170,2017-10-11 16:40:29.060231,00000d01d0bb5ab0414a4bdcc88d52af477c5fb20ec3eec408aad421418c0085,9,426.859525
150,2017-10-11 16:40:29.493694,000004aaa3e46dd0eec8b70445a20a19c3d9c7ffad5f57026ff8f0bc5eca4d1d,8,427.29298800000004
185,2017-10-11 16:40:32.143479,000006bbcb160ee77fa57b6dbd5573328b565a3c9325a96b621bc10d286ee0aa,10,429.94277300000005
114,2017-10-11 16:40:36.485068,000001d54b234f43c13048d71286cebe6c4ebbe6a33163a20d7d1c61865f8e01,6,434.28436200000004
92,2017-10-11 16:40:40.482119,0000086e8b02a2bea5a51d63d38a08a1ee67fa8bd3ce3d66c4ac4ae0049b7f71,5,438.28141300000004
50,2017-10-11 16:40:40.718912,00000e6c2e01d8e6da0ae613281b15e38de1403bb9d17b8f18b1c2b6d5aefe1a,3,438.518206
115,2017-10-11 16:40:52.951256,00000032540d179567d8bf17542fa400442f98424ab3c0f65bf9589774770c9c,6,450.75055000000003
116,2017-10-11 16:40:55.892866,000008b8eeb148d6783e81ac046521e9c3dfd04c3502e3166fc58d07e2329126,6,453.69216
16,2017-10-11 16:40:57.706187,000001f34cc2357f75e696f0a173b868d7cb20be9e089f1e7b6cd6c90af8f5a2,1,455.50548100000003
51,2017-10-11 16:40:57.917859,00000798e384efe48c1ad704268202def1c59bf3c7975f697d40181fe9668aa3,3,455.71715300000005
136,2017-10-11 16:40:59.801077,000001c2089c68a28ad5deeecba18815e2709a92ba78ddf9434b79f977eaddbd,7,457.60037100000005
93,2017-10-11 16:41:02.222100,000007c9f2b8c3dbf08d5bb5afb5b1a4808f92576277dff6db7fb7be38a8a4ba,5,460.02139400000004
186,2017-10-11 16:41:04.826314,00000ec52a38ba55826c571c8117ffce8237b05671e8f8762981190466c3ca25,10,462.62560800000006
117,2017-10-11 16:41:08.626083,00000bb991a8d8ba6f463731968574b4f0204c83bf892e717469c6c676d7b52c,6,466.425377
118,2017-10-11 16:41:14.409052,000004bee69999ab04520a942e518e5c7fe829bc0b49fdf945c3401aed3cb934,6,472.208346
171,2017-10-11 16:41:14.642653,00000ec77fd9389cafa3eb7179861448260664235cfdce9cdf8f4ba23651d489,9,472.441947
119,2017-10-11 16:41:20.126628,00000da4bc33b9b841640dc4b6d9fc523f6cde4360774382aaa735dabc768d98,6,477.925922
52,2017-10-11 16:41:24.036693,00000c445ea3effce1f57fc64c27d20e9e946e35b37fb452901e68d77fae2d8a,3,481.83598700000005
17,2017-10-11 16:41:32.701329,00000d6a7fe0fda505f514253205200f742f0bd18c5af00d0a40242bd1ff84e4,1,490.500623
30,2017-10-11 16:41:36.481649,00000267e0e975729bcb37a892276e8e93085bd9cfc556b98812a42d3bf1ed51,2,494.28094300000004
172,2017-10-11 16:41:38.370573,0000062c31798a7caf40c071649edec5f4464d75bd34cca687c2ef65add6704b,9,496.169867
31,2017-10-11 16:41:50.218768,0000017f308484afdb08e2b7c2f0642b1e5e9f0b3ba50bf1b052d70c24107a02,2,508.01806200000004
70,2017-10-11 16:41:53.301773,00000ca5f04d3f462ac68c6c01f7b0b9b75803945064d31eba6a831c268c5be9,4,511.10106700000006
173,2017-10-11 16:41:53.460000,00000778d15b187658a7a0256328e6ff4635b20a429247bbc4db23768c26739d,9,511.259294
120,2017-10-11 16:41:55.193607,00000939d26488a5e239172f11fd92336c9408fdf3e1508e8329ae999a622154,6,512.9929010000001
94,2017-10-11 16:42:03.098997,00000304023162b2041235584c79bf5e84ec9ea89166d0b71a95155e28d84452,5,520.8982910000001
151,2017-10-11 16:42:03.368267,0000061e4c42c8e574a4a39c34ebade3742f2d55b120555e2c546c924b3c329c,8,521.167561
71,2017-10-11 16:42:04.476647,00000336c627d623e2621c318c06c50e00649e495081c1f05e572f540f3b9653,4,522.275941
95,2017-10-11 16:42:06.874430,00000dcaced617ec8a23a837e3b0a3f36f7de57f753fb3b2f05e6d07bc7b780b,5,524.673724
121,2017-10-11 16:42:09.665184,000008e7b35a3a6e080d00d72fe8f0b0980225727810662184e0decff21ef4da,6,527.464478
137,2017-10-11 16:42:15.719336,000003d4ad69d2040497fe93078b65f9ae22ef5728252ea406cdb40cb0cd749f,7,533.51863
187,2017-10-11 16:42:20.860698,000008c210e05833043066354d86930607bedef4e3ec62d50461bf80ee24b269,10,538.659992
18,2017-10-11 16:42:22.569130,000008d632940fee8ddbde5db4aecb37b2493a1eca8fabc6282cbd43f73beb78,1,540.368424
152,2017-10-11 16:42:24.885877,00000dfb2fee0c7af42a92c45c68e25b3a9c86fdd9e5552116c61fdfd1e3afe8,8,542.6851710000001
153,2017-10-11 16:42:31.399017,0000098379fcaf23d48fac860464db80db8783b37469d0851af712b155d9f314,8,549.198311
72,2017-10-11 16:42:38.668762,00000aa283b3f870af93a676de2e4da97d4bf9011f418721b3789381f2e44a50,4,556.468056
53,2017-10-11 16:42:39.485593,0000066d3c62201b4e4062d329a219932584bbe0f01a923467be910ab27d20d7,3,557.284887
96,2017-10-11 16:42:42.536081,000009da6a115d8f28ba3101da2d457a473e8ac153f27d98fb48533c5cf07051,5,560.335375
97,2017-10-11 16:42:46.729162,000005c6ac1f7b08b7e71ad8f9fa810d88e22c207829208eb9165721661a8c45,5,564.528456
122,2017-10-11 16:42:50.601952,0000071a7466100dbcd76eb5a4f53e64f4bd24f212591797f5758a1ffd50a643,6,568.401246
174,2017-10-11 16:42:59.285178,000009c40cf07af26720802e8a7a7dd4b0c31d03d771376c000d5a22c49557a5,9,577.084472
188,2017-10-11 16:43:04.418216,00000a554111c0c33db3782212ab94dc154deb4f17ef3e8df622871192586eb8,10,582.2175100000001
73,2017-10-11 16:43:07.309852,000009c111be7acd1ad02ea685462a3e7fda149e840a78ea2520f9dc4e22ce98,4,585.109146
189,2017-10-11 16:43:15.448162,000009fefe39e6d0ebee92b2018d92c1a0add2753eada414243c1aa6585ce61e,10,593.247456
154,2017-10-11 16:43:20.664986,000004b268cd22c8acf83cbbc1487d06ea09bb678b4b759f170ad6dcbc176d23,8,598.46428
