,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,22.0,1.0,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,25,100.0
20,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,21.0,1.0,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,25,100.0
21,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,20.0,1.0,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,25,100.0
22,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,19.0,1.0,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,25,100.0
23,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,18.0,1.0,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,25,100.0
24,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,17.0,1.0,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,25,100.0
25,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,16.0,1.0,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,25,100.0
26,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,15.0,1.0,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,25,100.0
27,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,14.0,1.0,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,25,100.0
28,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,13.0,1.0,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,25,100.0
29,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,12.0,1.0,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,25,100.0
30,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,11.0,1.0,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,25,100.0
31,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,10.0,1.0,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,25,100.0
32,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,9.0,1.0,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,25,100.0
33,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,8.0,1.0,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,25,100.0
34,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,7.0,1.0,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,25,100.0
35,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,6.0,1.0,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,25,100.0
36,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,5.0,1.0,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,25,100.0
37,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,4.0,1.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,25,100.0
38,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3.0,1.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
39,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
40,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
42,00000ad507227aaaac847ca3d63aadb700eb28083e3f8acecbcf2abbf728b2b1,40.0,2.0,000007891051bf9a071672df10561cdf8342e493c48a0cc85841118db530acc6,9,36.0
43,000007891051bf9a071672df10561cdf8342e493c48a0cc85841118db530acc6,39.0,2.0,00000fbfa7ee040fef1c9571facb52adcea33f779b0d52129be18e1f1788376a,16,64.0
44,00000fbfa7ee040fef1c9571facb52adcea33f779b0d52129be18e1f1788376a,38.0,2.0,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,16,64.0
45,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,37.0,2.0,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,24,96.0
46,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,36.0,2.0,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,25,100.0
47,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,35.0,2.0,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,25,100.0
48,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,34.0,2.0,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,25,100.0
49,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,33.0,2.0,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,25,100.0
50,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,32.0,2.0,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,25,100.0
51,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,31.0,2.0,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,25,100.0
52,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,30.0,2.0,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,25,100.0
53,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,29.0,2.0,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,25,100.0
54,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,28.0,2.0,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,25,100.0
55,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,27.0,2.0,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,25,100.0
56,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,26.0,2.0,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25,100.0
57,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25.0,2.0,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,25,100.0
58,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,24.0,2.0,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,25,100.0
59,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,23.0,2.0,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,25,100.0
60,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,22.0,2.0,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,25,100.0
61,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,21.0,2.0,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,25,100.0
62,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,20.0,2.0,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,25,100.0
63,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,19.0,2.0,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,25,100.0
64,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,18.0,2.0,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,25,100.0
65,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,17.0,2.0,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,25,100.0
66,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,16.0,2.0,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,25,100.0
67,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,15.0,2.0,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,25,100.0
68,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,14.0,2.0,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,25,100.0
69,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,13.0,2.0,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,25,100.0
70,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,12.0,2.0,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,25,100.0
71,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,11.0,2.0,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,25,100.0
72,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,10.0,2.0,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,25,100.0
73,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,9.0,2.0,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,25,100.0
74,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,8.0,2.0,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,25,100.0
75,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,7.0,2.0,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,25,100.0
76,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,6.0,2.0,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,25,100.0
77,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,5.0,2.0,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,25,100.0
78,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,4.0,2.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,25,100.0
79,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3.0,2.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
80,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
81,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
83,00000c85e7a57562c09eae2a11ecc1a955a764a906bdc9f8b7b8baad58830b0e,40.0,3.0,00000be22e9acecdea620a641266374754dd4b0dd9ced52772d1cc51abb5bba7,1,4.0
84,00000be22e9acecdea620a641266374754dd4b0dd9ced52772d1cc51abb5bba7,39.0,3.0,00000e4cdb68965561310475d52345761955e125a3e5630ac8969bf7809bc715,8,32.0
85,00000e4cdb68965561310475d52345761955e125a3e5630ac8969bf7809bc715,38.0,3.0,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,8,32.0
86,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,37.0,3.0,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,24,96.0
87,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,36.0,3.0,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,25,100.0
88,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,35.0,3.0,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,25,100.0
89,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,34.0,3.0,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,25,100.0
90,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,33.0,3.0,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,25,100.0
91,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,32.0,3.0,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,25,100.0
92,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,31.0,3.0,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,25,100.0
93,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,30.0,3.0,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,25,100.0
94,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,29.0,3.0,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,25,100.0
95,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,28.0,3.0,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,25,100.0
96,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,27.0,3.0,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,25,100.0
97,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,26.0,3.0,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25,100.0
98,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25.0,3.0,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,25,100.0
99,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,24.0,3.0,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,25,100.0
100,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,23.0,3.0,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,25,100.0
101,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,22.0,3.0,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,25,100.0
102,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,21.0,3.0,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,25,100.0
103,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,20.0,3.0,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,25,100.0
104,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,19.0,3.0,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,25,100.0
105,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,18.0,3.0,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,25,100.0
106,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,17.0,3.0,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,25,100.0
107,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,16.0,3.0,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,25,100.0
108,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,15.0,3.0,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,25,100.0
109,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,14.0,3.0,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,25,100.0
110,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,13.0,3.0,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,25,100.0
111,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,12.0,3.0,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,25,100.0
112,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,11.0,3.0,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,25,100.0
113,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,10.0,3.0,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,25,100.0
114,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,9.0,3.0,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,25,100.0
115,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,8.0,3.0,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,25,100.0
116,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,7.0,3.0,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,25,100.0
117,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,6.0,3.0,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,25,100.0
118,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,5.0,3.0,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,25,100.0
119,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,4.0,3.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,25,100.0
120,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3.0,3.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
121,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
122,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
124,00000c1aee1837a56bc3d2ea233d72fbc3d2100e248efb463e626cb32b5609b3,40.0,4.0,00000be22e9acecdea620a641266374754dd4b0dd9ced52772d1cc51abb5bba7,4,16.0
125,00000be22e9acecdea620a641266374754dd4b0dd9ced52772d1cc51abb5bba7,39.0,4.0,00000e4cdb68965561310475d52345761955e125a3e5630ac8969bf7809bc715,8,32.0
126,00000e4cdb68965561310475d52345761955e125a3e5630ac8969bf7809bc715,38.0,4.0,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,8,32.0
127,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,37.0,4.0,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,24,96.0
128,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,36.0,4.0,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,25,100.0
129,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,35.0,4.0,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,25,100.0
130,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,34.0,4.0,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,25,100.0
131,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,33.0,4.0,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,25,100.0
132,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,32.0,4.0,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,25,100.0
133,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,31.0,4.0,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,25,100.0
134,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,30.0,4.0,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,25,100.0
135,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,29.0,4.0,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,25,100.0
136,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,28.0,4.0,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,25,100.0
137,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,27.0,4.0,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,25,100.0
138,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,26.0,4.0,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25,100.0
139,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25.0,4.0,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,25,100.0
140,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,24.0,4.0,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,25,100.0
141,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,23.0,4.0,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,25,100.0
