,log_time,hash,peer_id,time_of_insertion
1818,2017-10-24 09:21:01.086118,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,23,42.090643
1819,2017-10-24 09:21:01.265214,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,23,42.269739
1242,2017-10-24 09:21:02.049577,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,16,43.054102
1066,2017-10-24 09:21:02.136128,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,14,43.140653
1067,2017-10-24 09:21:02.161175,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,14,43.1657
1479,2017-10-24 09:21:02.236105,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,19,43.24063
1737,2017-10-24 09:21:03.577852,00000589fc12b2415976b2f8861068af447553674118b656c174c2e5caf83024,22,44.582377
978,2017-10-24 09:21:03.625826,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,13,44.630351000000005
979,2017-10-24 09:21:03.799605,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,13,44.80413
880,2017-10-24 09:21:04.152828,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,12,45.157353
1900,2017-10-24 09:21:04.219426,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,24,45.223951
1901,2017-10-24 09:21:04.244378,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,24,45.248903000000006
86,2017-10-24 09:21:05.224586,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2,46.229111
1156,2017-10-24 09:21:05.552752,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,15,46.557277000000006
3,2017-10-24 09:21:06.194414,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,1,47.198939
1902,2017-10-24 09:21:07.019619,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,48.024144
1903,2017-10-24 09:21:07.044525,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,24,48.04905
1904,2017-10-24 09:21:07.069528,00000589fc12b2415976b2f8861068af447553674118b656c174c2e5caf83024,24,48.074053000000006
559,2017-10-24 09:21:07.102903,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,48.107428000000006
560,2017-10-24 09:21:07.127791,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,8,48.132316
561,2017-10-24 09:21:07.152827,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,8,48.157352
881,2017-10-24 09:21:07.836137,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,12,48.840662
882,2017-10-24 09:21:07.861115,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,12,48.865640000000006
1905,2017-10-24 09:21:07.894472,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,24,48.898997
1906,2017-10-24 09:21:07.919398,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,24,48.923923
1480,2017-10-24 09:21:08.544457,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,19,49.548982
1481,2017-10-24 09:21:08.569369,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,19,49.573894
1738,2017-10-24 09:21:08.667128,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,22,49.671653000000006
1739,2017-10-24 09:21:08.694413,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,22,49.698938000000005
4,2017-10-24 09:21:08.894426,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,1,49.898951000000004
5,2017-10-24 09:21:08.919523,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,1,49.924048000000006
634,2017-10-24 09:21:09.024658,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,9,50.029183
247,2017-10-24 09:21:09.374647,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,4,50.379172000000004
1405,2017-10-24 09:21:09.561278,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,18,50.565803
1406,2017-10-24 09:21:09.636157,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,18,50.640682000000005
704,2017-10-24 09:21:10.519580,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,10,51.524105000000006
705,2017-10-24 09:21:10.544631,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,10,51.549156
1243,2017-10-24 09:21:10.679242,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,16,51.683767
1244,2017-10-24 09:21:10.704055,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,16,51.708580000000005
87,2017-10-24 09:21:10.870808,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,2,51.875333000000005
6,2017-10-24 09:21:10.887504,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,1,51.892029
1068,2017-10-24 09:21:10.904142,0000045dbb3e4bd8085733d7d40d0a98d4599937b9d241ac1cb8065fee18074a,14,51.908667
478,2017-10-24 09:21:10.920815,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,7,51.925340000000006
479,2017-10-24 09:21:10.945878,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,7,51.950403
171,2017-10-24 09:21:12.042640,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,3,53.04716500000001
797,2017-10-24 09:21:12.612548,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,11,53.617073000000005
402,2017-10-24 09:21:12.654191,00000643b1f93355721f9170ae985df88f6c1a3168ecb81422c5e899fb364dc9,6,53.658716000000005
883,2017-10-24 09:21:12.779235,00000643b1f93355721f9170ae985df88f6c1a3168ecb81422c5e899fb364dc9,12,53.78376
1655,2017-10-24 09:21:13.204193,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,21,54.208718000000005
1656,2017-10-24 09:21:13.229098,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,21,54.233623
7,2017-10-24 09:21:14.454241,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,1,55.458766000000004
1245,2017-10-24 09:21:14.495865,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,16,55.50039
1246,2017-10-24 09:21:14.520754,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,16,55.525279000000005
706,2017-10-24 09:21:14.721509,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,10,55.726034000000006
980,2017-10-24 09:21:14.754154,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,13,55.758679
319,2017-10-24 09:21:14.837374,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,5,55.841899000000005
1069,2017-10-24 09:21:14.854051,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,14,55.858576000000006
320,2017-10-24 09:21:14.862324,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,5,55.866849
1657,2017-10-24 09:21:14.895831,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,21,55.900356
1247,2017-10-24 09:21:15.162606,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,16,56.167131000000005
480,2017-10-24 09:21:15.331147,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,7,56.335672
1319,2017-10-24 09:21:15.870734,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,17,56.87525900000001
1320,2017-10-24 09:21:15.895779,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,17,56.900304000000006
172,2017-10-24 09:21:15.929193,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3,56.933718000000006
1321,2017-10-24 09:21:16.429180,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,17,57.433705
1322,2017-10-24 09:21:16.454041,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,17,57.458566000000005
1820,2017-10-24 09:21:16.504241,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,23,57.508766
403,2017-10-24 09:21:17.379312,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,6,58.38383700000001
1821,2017-10-24 09:21:17.529173,0000045dbb3e4bd8085733d7d40d0a98d4599937b9d241ac1cb8065fee18074a,23,58.533698
635,2017-10-24 09:21:17.554220,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,9,58.558745
636,2017-10-24 09:21:17.579134,00000643b1f93355721f9170ae985df88f6c1a3168ecb81422c5e899fb364dc9,9,58.583659000000004
321,2017-10-24 09:21:18.895895,0000045dbb3e4bd8085733d7d40d0a98d4599937b9d241ac1cb8065fee18074a,5,59.900420000000004
1157,2017-10-24 09:21:18.912382,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,15,59.916907
1407,2017-10-24 09:21:18.945923,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,18,59.950448
1408,2017-10-24 09:21:18.970883,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,18,59.975408
1482,2017-10-24 09:21:19.029162,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,19,60.033687
1658,2017-10-24 09:21:19.512435,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,21,60.516960000000005
322,2017-10-24 09:21:19.712708,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,5,60.717233
323,2017-10-24 09:21:19.745991,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,5,60.750516000000005
88,2017-10-24 09:21:19.929342,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,2,60.933867000000006
8,2017-10-24 09:21:19.970885,0000045dbb3e4bd8085733d7d40d0a98d4599937b9d241ac1cb8065fee18074a,1,60.975410000000004
1988,2017-10-24 09:21:19.979293,00000643b1f93355721f9170ae985df88f6c1a3168ecb81422c5e899fb364dc9,25,60.98381800000001
798,2017-10-24 09:21:20.020849,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,11,61.025374000000006
89,2017-10-24 09:21:20.512379,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,2,61.516904000000004
1070,2017-10-24 09:21:21.454062,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,14,62.458587
1071,2017-10-24 09:21:21.479203,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,14,62.483728000000006
404,2017-10-24 09:21:21.495767,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,6,62.500292
405,2017-10-24 09:21:21.520701,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,6,62.525226
637,2017-10-24 09:21:22.087621,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,9,63.09214600000001
1575,2017-10-24 09:21:22.114697,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,20,63.119222
1989,2017-10-24 09:21:22.137718,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,25,63.142243
981,2017-10-24 09:21:22.262469,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,13,63.266994000000004
1248,2017-10-24 09:21:22.442592,00000e207ded4aa032914d0bf6823bdaf8e6c68e1881cc1331f38d5a4cc48704,16,63.447117000000006
1323,2017-10-24 09:21:22.704374,00000e207ded4aa032914d0bf6823bdaf8e6c68e1881cc1331f38d5a4cc48704,17,63.708899
1576,2017-10-24 09:21:22.901322,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,20,63.905847
1577,2017-10-24 09:21:23.056447,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,20,64.060972
707,2017-10-24 09:21:23.654302,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,10,64.658827
1740,2017-10-24 09:21:23.745998,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,22,64.750523
1741,2017-10-24 09:21:23.770759,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,22,64.775284
1990,2017-10-24 09:21:24.287668,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,65.292193
1991,2017-10-24 09:21:24.312450,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,25,65.316975
1578,2017-10-24 09:21:25.625929,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,20,66.630454
1579,2017-10-24 09:21:25.759256,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,20,66.76378100000001
248,2017-10-24 09:21:25.895767,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,4,66.90029200000001
249,2017-10-24 09:21:25.920737,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,4,66.925262
1158,2017-10-24 09:21:25.954292,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,15,66.95881700000001
638,2017-10-24 09:21:26.712521,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,9,67.71704600000001
1249,2017-10-24 09:21:26.806081,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,16,67.810606
708,2017-10-24 09:21:26.845964,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,10,67.85048900000001
709,2017-10-24 09:21:26.870740,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,10,67.875265
1409,2017-10-24 09:21:27.196053,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,18,68.20057800000001
1410,2017-10-24 09:21:27.221125,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,18,68.22565
1483,2017-10-24 09:21:27.837726,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,19,68.842251
1484,2017-10-24 09:21:27.871076,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,19,68.875601
1411,2017-10-24 09:21:28.137543,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,18,69.14206800000001
639,2017-10-24 09:21:28.179236,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,9,69.183761
640,2017-10-24 09:21:28.204155,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,9,69.20868
406,2017-10-24 09:21:28.304244,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,6,69.308769
1822,2017-10-24 09:21:28.670897,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,23,69.675422
9,2017-10-24 09:21:29.304189,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,1,70.30871400000001
10,2017-10-24 09:21:29.320869,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,1,70.325394
