,log_time,hash,peer_id,time_of_insertion
154,2017-10-11 04:55:37.427651,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,115.78206
155,2017-10-11 04:55:38.307160,00000bade4f36d4a18b4c72c90fc9ffcee0ff1bdb9afa7a752d2b1e276ec22d9,4,116.66156900000001
156,2017-10-11 04:55:47.613537,0000095f0930a59ae314236ed1a55d11b4defad84e89fae909287fa1ea950448,4,125.96794600000001
7,2017-10-11 04:55:53.407180,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,131.76158900000001
8,2017-10-11 04:55:53.432049,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,1,131.786458
9,2017-10-11 04:55:53.457071,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,1,131.81148000000002
10,2017-10-11 04:55:53.482125,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,1,131.836534
11,2017-10-11 04:55:53.507091,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,1,131.8615
356,2017-10-11 04:55:53.548794,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,131.90320300000002
357,2017-10-11 04:55:53.573842,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,131.92825100000002
358,2017-10-11 04:55:53.598800,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,131.95320900000002
359,2017-10-11 04:55:53.623801,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,131.97821000000002
360,2017-10-11 04:55:53.648769,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,132.00317800000002
361,2017-10-11 04:55:53.673773,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,132.02818200000002
477,2017-10-11 04:55:56.420883,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,9,134.775292
423,2017-10-11 04:55:56.590478,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,8,134.944887
48,2017-10-11 04:55:56.632054,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,134.98646300000001
49,2017-10-11 04:55:56.715515,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,135.06992400000001
50,2017-10-11 04:55:56.798745,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,135.153154
51,2017-10-11 04:55:56.882082,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,135.236491
478,2017-10-11 04:55:57.037296,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,135.391705
479,2017-10-11 04:55:57.162331,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,135.51674
480,2017-10-11 04:55:57.287294,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,135.641703
481,2017-10-11 04:55:57.429182,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,135.783591
482,2017-10-11 04:55:57.567767,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,135.922176
52,2017-10-11 04:55:59.290704,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,137.645113
53,2017-10-11 04:55:59.323856,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,137.678265
54,2017-10-11 04:55:59.357212,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,137.711621
55,2017-10-11 04:55:59.390481,00000bade4f36d4a18b4c72c90fc9ffcee0ff1bdb9afa7a752d2b1e276ec22d9,2,137.74489
56,2017-10-11 04:55:59.423817,0000095f0930a59ae314236ed1a55d11b4defad84e89fae909287fa1ea950448,2,137.77822600000002
530,2017-10-11 04:55:59.473927,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,137.828336
531,2017-10-11 04:55:59.507200,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,137.86160900000002
532,2017-10-11 04:55:59.532293,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,137.886702
533,2017-10-11 04:55:59.557310,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,137.911719
101,2017-10-11 04:56:07.373584,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,145.727993
102,2017-10-11 04:56:07.498500,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,145.852909
103,2017-10-11 04:56:07.673548,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,146.02795700000001
104,2017-10-11 04:56:07.773521,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,3,146.12793000000002
424,2017-10-11 04:56:08.108762,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,146.46317100000002
425,2017-10-11 04:56:08.349310,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,8,146.703719
426,2017-10-11 04:56:08.562382,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,8,146.91679100000002
427,2017-10-11 04:56:08.783728,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,8,147.138137
428,2017-10-11 04:56:08.967280,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,8,147.32168900000002
429,2017-10-11 04:56:09.126146,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,8,147.480555
157,2017-10-11 04:56:16.112029,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,154.466438
483,2017-10-11 04:56:16.506726,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,9,154.86113500000002
158,2017-10-11 04:56:16.625943,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,154.980352
159,2017-10-11 04:56:16.961915,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,155.316324
160,2017-10-11 04:56:17.624207,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,155.97861600000002
161,2017-10-11 04:56:18.050515,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,156.40492400000002
162,2017-10-11 04:56:18.433995,00000c7c831ecac4d8320694506fb3b74131013f8a09702fb71323cf9abf2573,4,156.788404
430,2017-10-11 04:56:22.261784,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,160.616193
431,2017-10-11 04:56:22.495074,00000c7c831ecac4d8320694506fb3b74131013f8a09702fb71323cf9abf2573,8,160.84948300000002
163,2017-10-11 04:56:22.976031,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,161.33044
218,2017-10-11 04:56:23.073485,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,161.427894
219,2017-10-11 04:56:23.098398,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,161.452807
220,2017-10-11 04:56:23.123385,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5,161.47779400000002
221,2017-10-11 04:56:23.148400,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,5,161.502809
362,2017-10-11 04:56:23.190222,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,161.544631
363,2017-10-11 04:56:23.336939,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,7,161.691348
57,2017-10-11 04:56:23.365319,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,161.719728
58,2017-10-11 04:56:23.390282,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2,161.74469100000002
59,2017-10-11 04:56:23.415233,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,2,161.769642
60,2017-10-11 04:56:23.440284,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,2,161.79469300000002
61,2017-10-11 04:56:23.465360,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,2,161.819769
62,2017-10-11 04:56:23.490336,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,2,161.84474500000002
364,2017-10-11 04:56:23.503780,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,7,161.858189
164,2017-10-11 04:56:23.605673,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,4,161.960082
365,2017-10-11 04:56:23.683923,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,7,162.038332
484,2017-10-11 04:56:24.065396,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,162.419805
165,2017-10-11 04:56:24.073793,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,4,162.428202
485,2017-10-11 04:56:24.090394,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,9,162.444803
486,2017-10-11 04:56:24.115323,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,9,162.46973200000002
487,2017-10-11 04:56:24.140534,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,9,162.494943
488,2017-10-11 04:56:24.165502,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,9,162.519911
489,2017-10-11 04:56:24.190509,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,9,162.54491800000002
490,2017-10-11 04:56:24.215497,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,9,162.569906
166,2017-10-11 04:56:24.412218,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4,162.766627
167,2017-10-11 04:56:24.742202,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,4,163.09661100000002
168,2017-10-11 04:56:25.211560,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,4,163.56596900000002
169,2017-10-11 04:56:25.712354,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,4,164.066763
222,2017-10-11 04:56:31.498653,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,169.85306200000002
223,2017-10-11 04:56:31.573492,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,5,169.92790100000002
224,2017-10-11 04:56:31.656915,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,5,170.011324
225,2017-10-11 04:56:31.731815,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,5,170.08622400000002
226,2017-10-11 04:56:31.815303,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,5,170.169712
227,2017-10-11 04:56:31.898623,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,5,170.25303200000002
228,2017-10-11 04:56:31.965273,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,5,170.319682
491,2017-10-11 04:56:40.440240,000000ef4c56b76456e1c125304700f493c30f7013b38dbc2451be9b51e6d27d,9,178.79464900000002
366,2017-10-11 04:56:40.523605,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,7,178.878014
367,2017-10-11 04:56:40.548573,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,7,178.902982
368,2017-10-11 04:56:40.573589,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,7,178.927998
369,2017-10-11 04:56:41.565245,00000bade4f36d4a18b4c72c90fc9ffcee0ff1bdb9afa7a752d2b1e276ec22d9,7,179.919654
370,2017-10-11 04:56:41.590252,0000095f0930a59ae314236ed1a55d11b4defad84e89fae909287fa1ea950448,7,179.94466100000002
371,2017-10-11 04:56:41.615203,0000080d9ab1a3a0295a3314fc13acf3e4a6535e9f25b5d44e8afd3d94b22afb,7,179.969612
372,2017-10-11 04:56:41.640260,000008acc677db44344386db04f814d18d8d1475677d768136cb72445cb03919,7,179.99466900000002
534,2017-10-11 04:56:41.673525,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,180.02793400000002
535,2017-10-11 04:56:41.698556,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,180.052965
536,2017-10-11 04:56:41.723599,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,180.078008
537,2017-10-11 04:56:41.748598,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,180.10300700000002
538,2017-10-11 04:56:41.773640,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,180.128049
539,2017-10-11 04:56:41.798673,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,10,180.153082
540,2017-10-11 04:56:41.823665,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,10,180.178074
541,2017-10-11 04:56:41.848678,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,10,180.203087
170,2017-10-11 04:56:46.625472,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,4,184.979881
63,2017-10-11 04:56:53.406835,000002948dcc1f2f9bb7dfbc35193822ba4e4e2bd55847a55a7821bd272ed3ba,2,191.761244
105,2017-10-11 04:56:53.440122,0000064155a5b761f6c36cd3bc7f8090cee1b2a11c5f88ca79f3062d833fd226,3,191.794531
492,2017-10-11 04:57:01.330136,0000064155a5b761f6c36cd3bc7f8090cee1b2a11c5f88ca79f3062d833fd226,9,199.684545
64,2017-10-11 04:57:01.698423,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,2,200.05283200000002
65,2017-10-11 04:57:01.764950,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,2,200.119359
171,2017-10-11 04:57:02.706568,000002261bb453e01f8f213f80101eca9d922c8bcf80ceef474b4cfda94a8c09,4,201.060977
432,2017-10-11 04:57:02.740036,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,8,201.094445
542,2017-10-11 04:57:08.139924,000001bd0fe1149194a5739aa3f4214089eabefbe02083d1367687e6a91b36be,10,206.494333
229,2017-10-11 04:57:08.353306,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,5,206.707715
230,2017-10-11 04:57:08.519946,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,5,206.874355
172,2017-10-11 04:57:09.114834,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,4,207.469243
106,2017-10-11 04:57:11.898274,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,210.25268300000002
107,2017-10-11 04:57:12.165190,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,210.519599
231,2017-10-11 04:57:12.406708,000002261bb453e01f8f213f80101eca9d922c8bcf80ceef474b4cfda94a8c09,5,210.761117
433,2017-10-11 04:57:12.456600,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,8,210.811009
108,2017-10-11 04:57:12.576216,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,210.93062500000002
109,2017-10-11 04:57:12.881778,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,211.236187
110,2017-10-11 04:57:13.240129,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,211.594538
111,2017-10-11 04:57:13.490203,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,3,211.844612
112,2017-10-11 04:57:13.875172,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,3,212.22958100000002
113,2017-10-11 04:57:14.136562,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,3,212.490971
114,2017-10-11 04:57:14.411603,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,3,212.76601200000002
173,2017-10-11 04:57:16.503287,000008a8af22650d2a44999fcf0af39dccc9ed9bdc1b8211089f403070df0ad3,4,214.857696
174,2017-10-11 04:57:16.669862,0000089a1e3bb26b5ac2ead3e3a860f15b5cebcbf1ed665af2c05161abc6dec0,4,215.02427100000003
175,2017-10-11 04:57:16.853217,000001ce6daf415a30ce8f3534396266fd938754efdfaf107ac600ea824d7718,4,215.207626
115,2017-10-11 04:57:16.914035,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,3,215.26844400000002
276,2017-10-11 04:57:17.203200,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,6,215.557609
116,2017-10-11 04:57:17.223795,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,3,215.578204
277,2017-10-11 04:57:17.386547,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,6,215.740956
117,2017-10-11 04:57:17.600440,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,3,215.95484900000002
278,2017-10-11 04:57:17.619916,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,6,215.97432500000002
279,2017-10-11 04:57:17.828248,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,6,216.182657
493,2017-10-11 04:57:30.106132,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,9,228.460541
232,2017-10-11 04:57:30.147793,0000004891797d32c355c74976cf084ccbd5ce651febd04fc46a324b6f886527,5,228.502202
280,2017-10-11 04:57:42.654762,0000004891797d32c355c74976cf084ccbd5ce651febd04fc46a324b6f886527,6,241.009171
281,2017-10-11 04:57:51.110926,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,249.465335
282,2017-10-11 04:57:51.506332,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,249.86074100000002
283,2017-10-11 04:57:51.981942,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,250.336351
284,2017-10-11 04:57:52.549684,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,250.90409300000002
285,2017-10-11 04:57:53.028154,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,251.382563
286,2017-10-11 04:57:53.578280,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6,251.932689
287,2017-10-11 04:57:53.943908,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,6,252.29831700000003
288,2017-10-11 04:57:54.330707,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,6,252.68511600000002
66,2017-10-11 04:57:54.757359,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,2,253.111768
289,2017-10-11 04:57:54.812330,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,6,253.166739
67,2017-10-11 04:57:54.907264,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,2,253.261673
68,2017-10-11 04:57:55.043937,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,2,253.398346
290,2017-10-11 04:57:55.337143,00000b9803bd525e600d8e6beac7abe82cd516ac44ec0f6eb72520a1e1989e9b,6,253.69155200000003
118,2017-10-11 04:57:59.522102,0000004891797d32c355c74976cf084ccbd5ce651febd04fc46a324b6f886527,3,257.876511
233,2017-10-11 04:57:59.572170,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,5,257.926579
