,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
38,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,18.0,2.0,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,10,100.0
39,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,17.0,2.0,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,10,100.0
40,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,16.0,2.0,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,10,100.0
41,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,15.0,2.0,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,10,100.0
42,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,14.0,2.0,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,10,100.0
43,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,13.0,2.0,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,10,100.0
44,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,12.0,2.0,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,10,100.0
45,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,11.0,2.0,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10,100.0
46,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10.0,2.0,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,10,100.0
47,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,9.0,2.0,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,10,100.0
48,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,8.0,2.0,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,10,100.0
49,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,7.0,2.0,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,10,100.0
50,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,6.0,2.0,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,100.0
51,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,5.0,2.0,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,100.0
52,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4.0,2.0,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,100.0
53,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,3.0,2.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
54,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
55,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
56,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
57,000004f8c2f79c570998c646ce7d38abb58c79204a94ac5ac25628812d0f5e5a,29.0,3.0,0000006f445adc1326de3127722ae064f19b472ed21bc8af261106b5f35cd232,1,10.0
58,0000006f445adc1326de3127722ae064f19b472ed21bc8af261106b5f35cd232,28.0,3.0,00000a42e418330218a9ba889559788bd2ff1d40f9a86eae330ba0a5568264eb,2,20.0
59,00000a42e418330218a9ba889559788bd2ff1d40f9a86eae330ba0a5568264eb,27.0,3.0,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,2,20.0
60,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,26.0,3.0,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,9,90.0
61,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,25.0,3.0,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,9,90.0
62,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,24.0,3.0,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,9,90.0
63,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,23.0,3.0,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,9,90.0
64,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,22.0,3.0,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,10,100.0
65,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,21.0,3.0,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,10,100.0
66,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,20.0,3.0,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,10,100.0
67,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,19.0,3.0,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,10,100.0
68,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,18.0,3.0,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,10,100.0
69,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,17.0,3.0,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,10,100.0
70,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,16.0,3.0,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,10,100.0
71,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,15.0,3.0,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,10,100.0
72,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,14.0,3.0,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,10,100.0
73,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,13.0,3.0,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,10,100.0
74,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,12.0,3.0,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,10,100.0
75,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,11.0,3.0,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10,100.0
76,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10.0,3.0,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,10,100.0
77,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,9.0,3.0,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,10,100.0
78,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,8.0,3.0,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,10,100.0
79,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,7.0,3.0,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,10,100.0
80,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,6.0,3.0,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,100.0
81,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,5.0,3.0,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,100.0
82,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4.0,3.0,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,100.0
83,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,3.0,3.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
84,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
85,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
87,00000f2e771072b990302d032273a20089d899e148a095b36a13bed20e0761d9,29.0,4.0,00000ba80b7eb8cb8ba2638f41909e6cbac07a880434cad4889d64079912363d,3,30.0
88,00000ba80b7eb8cb8ba2638f41909e6cbac07a880434cad4889d64079912363d,28.0,4.0,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,3,30.0
89,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,27.0,4.0,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,7,70.0
90,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,26.0,4.0,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,9,90.0
91,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,25.0,4.0,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,9,90.0
92,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,24.0,4.0,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,9,90.0
93,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,23.0,4.0,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,9,90.0
94,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,22.0,4.0,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,10,100.0
95,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,21.0,4.0,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,10,100.0
96,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,20.0,4.0,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,10,100.0
97,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,19.0,4.0,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,10,100.0
98,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,18.0,4.0,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,10,100.0
99,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,17.0,4.0,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,10,100.0
100,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,16.0,4.0,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,10,100.0
101,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,15.0,4.0,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,10,100.0
102,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,14.0,4.0,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,10,100.0
103,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,13.0,4.0,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,10,100.0
104,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,12.0,4.0,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,10,100.0
105,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,11.0,4.0,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10,100.0
106,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10.0,4.0,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,10,100.0
107,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,9.0,4.0,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,10,100.0
108,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,8.0,4.0,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,10,100.0
109,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,7.0,4.0,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,10,100.0
110,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,6.0,4.0,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,100.0
111,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,5.0,4.0,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,100.0
112,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4.0,4.0,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,100.0
113,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,3.0,4.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
114,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
115,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
117,00000cbf32e2e632366339203e8162650d302d4c37ee62f6b41d28d9adbc6f9b,30.0,5.0,000003ad8012d89814a022a79bb10ba6adb6729e1937e277375fc4a7240d0957,1,10.0
118,000003ad8012d89814a022a79bb10ba6adb6729e1937e277375fc4a7240d0957,29.0,5.0,0000006f445adc1326de3127722ae064f19b472ed21bc8af261106b5f35cd232,1,10.0
119,0000006f445adc1326de3127722ae064f19b472ed21bc8af261106b5f35cd232,28.0,5.0,00000a42e418330218a9ba889559788bd2ff1d40f9a86eae330ba0a5568264eb,2,20.0
120,00000a42e418330218a9ba889559788bd2ff1d40f9a86eae330ba0a5568264eb,27.0,5.0,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,2,20.0
121,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,26.0,5.0,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,9,90.0
122,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,25.0,5.0,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,9,90.0
123,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,24.0,5.0,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,9,90.0
124,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,23.0,5.0,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,9,90.0
125,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,22.0,5.0,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,10,100.0
126,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,21.0,5.0,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,10,100.0
127,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,20.0,5.0,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,10,100.0
128,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,19.0,5.0,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,10,100.0
129,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,18.0,5.0,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,10,100.0
130,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,17.0,5.0,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,10,100.0
131,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,16.0,5.0,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,10,100.0
132,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,15.0,5.0,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,10,100.0
133,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,14.0,5.0,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,10,100.0
134,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,13.0,5.0,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,10,100.0
135,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,12.0,5.0,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,10,100.0
136,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,11.0,5.0,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10,100.0
137,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10.0,5.0,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,10,100.0
138,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,9.0,5.0,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,10,100.0
139,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,8.0,5.0,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,10,100.0
140,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,7.0,5.0,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,10,100.0
141,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,6.0,5.0,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,100.0
