,log_time,hash,peer_id,time_of_insertion
188,2017-10-11 04:57:21.223053,0000068eccb64eddefa8c4c9330fdd4baa50713880296c3400266325f81275c3,10,219.57746200000003
22,2017-10-11 04:57:28.654172,00000db47088eb3a0ece6330b9ef26acf33a44b538783abb2f820dbc0a11c1c3,2,227.00858100000002
47,2017-10-11 04:57:33.079641,00000fbbc513495675e790a3d8fcc2621eb9a67bebafd7bccf7931b793953f96,3,231.43405
48,2017-10-11 04:57:34.194703,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,3,232.549112
49,2017-10-11 04:57:36.397702,00000d12813d9109fee864f53d288f18ba9579ee594d3e5e60325bcafa63badc,3,234.752111
68,2017-10-11 04:57:37.252403,00000b112c78ad23851e722c409db237a57f26fd129c0e9d7517a6cbbfd44617,4,235.60681200000002
50,2017-10-11 04:57:37.997656,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,3,236.352065
113,2017-10-11 04:57:40.398736,0000093ed084ce8f175c306e43c0992c0d79f9377f6cc995f5be5a40db981257,6,238.75314500000002
189,2017-10-11 04:57:43.330735,000008c5671718040eabe3b8eb13f3624693af5d55d139042b00956dadc87232,10,241.685144
23,2017-10-11 04:57:44.365958,000006a7f57e02675faa1c406c56f788c034d1d4f2484d8f6b5b1674c1988b66,2,242.720367
169,2017-10-11 04:57:48.160943,000000a202009581ca452c367cca1601febf765b7e241cce2e446e0185d13da8,9,246.515352
152,2017-10-11 04:57:49.863967,0000002f614f7fd814cdd8d59ca828d59e036590f0bb712f91abf003d39f5cf7,8,248.218376
24,2017-10-11 04:57:54.673696,0000072df06eeac710e010a93a982587d6ca7578550d361ae05f40b43d66c4fb,2,253.028105
11,2017-10-11 04:57:58.947188,00000eb040f744c5670304c1e006e2b60eb78434161509a91581eb70590386fa,1,257.301597
12,2017-10-11 04:58:03.480582,000001ba8e45389bd6847ad6547adfc079d8eafeeb26f903a043ec72d23991e9,1,261.834991
132,2017-10-11 04:58:05.988510,000007c46dd6c4f93811a83cb4189a510907c878520de4da3928d3a5b9737594,7,264.342919
51,2017-10-11 04:58:07.788752,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,3,266.143161
25,2017-10-11 04:58:07.880433,000004dca7ef735254afea5b43f026cb15bcc507b2b6df29fb5de17576424c85,2,266.234842
133,2017-10-11 04:58:13.768475,00000fcd3f38fd7a7e5cedad7a11382483d56713a1ef0974ef0d81fc8c804577,7,272.122884
52,2017-10-11 04:58:15.230108,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,3,273.584517
114,2017-10-11 04:58:27.857145,00000d6f584fdd28e26c893480982d420c36155beeb7488a4b67f19a8daf8b17,6,286.21155400000004
90,2017-10-11 04:58:30.604956,00000b58230497a9f818cfaba8b58bec776f3358705da4acaad182b093be7a99,5,288.959365
53,2017-10-11 04:58:35.179725,0000087529dbbab84d09cb5a8ea2e9c221ce6bf9d78cc34cdc0d24faf4bb25f0,3,293.534134
91,2017-10-11 04:58:40.101252,0000035edc3b65267f022e732c863f4e77ebd1118e95368080a76932b2422c7a,5,298.455661
54,2017-10-11 04:58:41.629309,00000762cf148d6e470153fa976050a51c352e88c5777b2cf598d3146e2ed159,3,299.983718
190,2017-10-11 04:58:42.237899,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,10,300.592308
191,2017-10-11 04:58:46.931125,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,10,305.28553400000004
26,2017-10-11 04:58:47.787619,000005a1afc7a1988bf0439057e3e53d72293ef60b782a2d8b635b13700bd066,2,306.14202800000004
69,2017-10-11 04:58:48.679475,00000bd1e1edd524b287d607eeb8e2e79bcb64c4e35a2eedd5595637834f4d99,4,307.033884
115,2017-10-11 04:58:54.799977,00000e929b60267667044138481c0adec0f32b6a3d3d6c4f72e57757386bc156,6,313.15438600000004
134,2017-10-11 04:58:59.551643,000001a38eae01e2809b8eec39199aa4c3d038471e8a69465859e5942685e50e,7,317.90605200000005
92,2017-10-11 04:59:00.813658,000005d12be0ac8d219cbe011f2ebd168038fb3691ca70bc0aefe7479efa7ed5,5,319.168067
27,2017-10-11 04:59:01.848737,000003ade9c10d1bc9551d09daa2d3c2527a47478b3194efbe528ecaf1f37d07,2,320.203146
192,2017-10-11 04:59:05.213754,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,10,323.568163
153,2017-10-11 04:59:06.628944,00000c2eda4311581eff6632653cfd860a3c248407399b1a7577af0ef70b396e,8,324.983353
13,2017-10-11 04:59:10.588526,0000012c9a54234678d0e291b8d7aca743b07113675a1a6fed0732af28dee7ab,1,328.94293500000003
193,2017-10-11 04:59:11.580042,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,10,329.934451
93,2017-10-11 04:59:12.604992,00000b0b87fa8515c1d5c38f4006d1c0ad824078107c6cf98d3766a26a08883d,5,330.959401
70,2017-10-11 04:59:14.755161,0000008ec5bfbe0f7231fca9509335b26741e88ec195ba7168a1d0d9a97efba2,4,333.10957
170,2017-10-11 04:59:15.568389,00000bd3b1937a4a933c83ccc26ab3e95d61201b365e095faab658209e245d40,9,333.922798
135,2017-10-11 04:59:15.576776,00000034d5c6afc0e66962e832c02c1275f1f2bb663a0c88ae4f9c24117acfc5,7,333.931185
116,2017-10-11 04:59:23.406537,00000ee7a17e8fb94279fa4f22e7f916238d48b82887f52e938ddc3a3a2c55e1,6,341.76094600000005
117,2017-10-11 04:59:27.204660,000000ad656d2761a582d26845632f524a61809bb0d48f3769ee35d3e6ac2138,6,345.559069
14,2017-10-11 04:59:27.388064,00000e3b83f281f563135052cfe6c069531277243012642233fae9f8ce009dd5,1,345.742473
154,2017-10-11 04:59:33.856238,0000070fddbf89c710de85fa6b7638d97b57b251d99c3f792b6b57e5a4057dff,8,352.210647
94,2017-10-11 04:59:34.362801,000002d08719c84f3a8ae623125923fbc7f5a2ddc6f737cd8cd9a716e77d6c4c,5,352.71721
95,2017-10-11 04:59:48.100991,000008b109134d9736884b2a31b68135129ff0758ba3e675d0bedba4b4162938,5,366.4554
55,2017-10-11 04:59:50.267507,0000030b91cef6035dd8bc571361566a27e3bb4e530b42e98841a06fdae37892,3,368.621916
71,2017-10-11 04:59:52.209458,000007cc1ea4a314f46aab6937c0baa29afb2f8d81b8bb21c7401f09995ae3ba,4,370.563867
72,2017-10-11 04:59:56.178907,00000c04017841ff57d1e610c0ef3b295903f1cce5ab4da6a64d330f3c9be532,4,374.533316
28,2017-10-11 04:59:57.296710,000001b942bd26e708f03fc15f5c7ef51312617ddaac6c16998205d4cede6f3a,2,375.65111900000005
194,2017-10-11 05:00:01.137219,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,10,379.49162800000005
171,2017-10-11 05:00:03.304084,00000108ffd0f3d128cfd2979fbd4d73d49fd4e3b1736c766c24b8f99a21a654,9,381.658493
73,2017-10-11 05:00:05.000599,00000d867b42327a6b5fea39dfec6543f084302b9f08ab9ee7a702577e8d14ff,4,383.355008
29,2017-10-11 05:00:07.195659,0000089747c2f7b9f553fa3f3c575c60c3af331be3f7b216d6098913ac472a8f,2,385.550068
56,2017-10-11 05:00:08.062141,00000278255644c6cc6c13e6f5f0e02a63b105d92235612b27ba841d732d3a4c,3,386.41655000000003
118,2017-10-11 05:00:09.662118,0000008119636552d147511fe90c98f6dc069fdbdd154234ada5227d146d4ecb,6,388.016527
74,2017-10-11 05:00:18.667081,00000eba3e7611a5ae801098d6efddbeab6f3c021c6cb2ee7c36787cbec9e53c,4,397.02149000000003
195,2017-10-11 05:00:19.928614,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,10,398.283023
75,2017-10-11 05:00:21.845516,00000324894cf727690422943048ac061fd39d5e5525ba277898406377d059d4,4,400.199925
15,2017-10-11 05:00:23.545832,00000f764e04d2ae9651673e3e5eeb8a55445392d0b330f98d623fdb94bb605f,1,401.90024100000005
30,2017-10-11 05:00:24.995169,0000028f91fc72d5666ac6ac2ace331d92e4d2d4df3ce06b268d0fecdf1e01bc,2,403.349578
155,2017-10-11 05:00:26.345197,000000d86c4a3a51db727ac91200991377f47ca3dc676813bdff20ff96cd1326,8,404.699606
57,2017-10-11 05:00:29.611726,00000794c5d7bea7e4ed9f3f031f708cff407ba9dadceeed3c2de5c86b6df0cd,3,407.966135
156,2017-10-11 05:00:29.886770,0000068d5ee77092cfead9b265b8ec6b666f12bf9c3f0507c1f869b53056ef50,8,408.24117900000005
136,2017-10-11 05:00:33.478302,0000012acb32bc478e5f3c9f50da085ecbd0596a4e89ce6dd737054157b933cd,7,411.832711
96,2017-10-11 05:00:34.586580,000001e710e6b7a06d41d35a0ce428b16e037abba70be9999759b4135cafc144,5,412.940989
196,2017-10-11 05:00:41.478243,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,10,419.83265200000005
172,2017-10-11 05:00:44.578243,0000095f7d78a82351ba7b87fb1810ef01118996aba4d350d58b4f6c994b3594,9,422.932652
97,2017-10-11 05:00:49.236264,000000c4958da46c05be3171c9c7fe02c5f81eb7b4e6208f9aa1c087a22ec9de,5,427.59067300000004
197,2017-10-11 05:00:49.928198,00000a995b3c7d098885e5009d06ada9e4f873af124ef3aefb1188b9e6ef7153,10,428.28260700000004
173,2017-10-11 05:00:58.252837,00000199482786f9ceeea4a2ebbf1acb2a1979aae2d464f6f521795c0e00c4fa,9,436.60724600000003
16,2017-10-11 05:00:58.661210,00000a77039e27d4c049366a70595d5b07b20584b41984a28e577a1dbef78956,1,437.015619
157,2017-10-11 05:01:01.070229,00000d9d19f4d4db0afef64ddb7d139feba5ccb466a8b493bb848f410de25513,8,439.424638
31,2017-10-11 05:01:01.190521,000004e6fe1b4d324621c0baa311e897d35d5ad55b319600b0af133073002ae1,2,439.54493
137,2017-10-11 05:01:06.911662,0000087bf62a7fe1306912d81b65cb984c1af435291f17c6ac49a9c9f5ac17ff,7,445.266071
158,2017-10-11 05:01:09.686579,00000434c1e982afc461517468b95f4e8f647100eb215c9a154ab9c41c90e650,8,448.040988
119,2017-10-11 05:01:11.528263,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,6,449.882672
174,2017-10-11 05:01:17.353092,000004f02a28cefe3f0a2ea20402785638375c8fdb6058572f52163510a2a918,9,455.70750100000004
76,2017-10-11 05:01:17.463831,0000037a1352b155d5da69c1a98d72efda050487c3522836f287733a68c88413,4,455.81824
98,2017-10-11 05:01:23.516762,00000c3fa1e60609e68925af081fd73318242b64bd4381b4ed3c081a559c9527,5,461.871171
120,2017-10-11 05:01:31.937221,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,6,470.29163000000005
175,2017-10-11 05:01:37.045091,0000000c2ea69db8ce64aada315481095f72ef8a5b0a16e0859edc4482b30a1f,9,475.39950000000005
121,2017-10-11 05:01:41.369871,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,6,479.72428
122,2017-10-11 05:01:44.953114,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,6,483.307523
138,2017-10-11 05:01:45.991673,00000842eb25ef70fb22aa3d7c67605b71f23e562330b5f0c01df9a59b0f1278,7,484.346082
17,2017-10-11 05:01:47.936514,000008e04387ac2d77ad42eaec7f948fe9a6b47c6bec0ee9758d742b885385d7,1,486.290923
99,2017-10-11 05:01:48.070099,00000760ef66bf0033994bcd15d2713c38178e6b09202ecf64875171eb03a4a7,5,486.424508
32,2017-10-11 05:01:49.566737,0000084030155f94c8c44361c723b190d512d4b1c65589f9118bb652d9f61d35,2,487.921146
77,2017-10-11 05:01:49.696519,0000006043a685d35cb1a4b9b929dc385e2968e1ce7e9e27b41bf17794a534ce,4,488.05092800000006
139,2017-10-11 05:01:53.161807,0000044693233eafd0f26fabd2041d8827b3ade0e530c9a5c03ed50116ba7beb,7,491.51621600000004
176,2017-10-11 05:01:53.586891,000005ae410b85007799b7a9b1cfe1beff0cc261d0d38efee50ddf31cc9f3748,9,491.9413
33,2017-10-11 05:01:56.678568,00000ad0e02061f65e4d6afc88de033d4d675706f94a4792701683f50261b46e,2,495.032977
100,2017-10-11 05:02:09.495645,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,5,507.85005400000006
140,2017-10-11 05:02:12.587392,00000d5df539fb1b24ccd29de8b0b1ff9c46060dab48eafc4772dc75668de840,7,510.94180100000005
141,2017-10-11 05:02:18.370360,00000941f20dc98eafc6fa557b2a3059e1c23c11e40674792831a55db03db58a,7,516.724769
58,2017-10-11 05:02:19.578526,00000a5764a97d44c02d05520b88f25495549cedc4571c917937104f0ffa9e1d,3,517.932935
34,2017-10-11 05:02:19.728888,00000ee927f7d6ba4190b4570fdf3fb9c00f902b12e2c55a53abad7d7272b912,2,518.083297
177,2017-10-11 05:02:23.650329,0000035f4e9a5de70f7a8992ddf56ff1255101b6b87ca9c531498261037cdca6,9,522.0047380000001
35,2017-10-11 05:02:23.695243,00000aff2f6a808373860f6644170fc42274380202399b09a435cb2bffe96d6d,2,522.049652
59,2017-10-11 05:02:25.097789,00000bfeca965bb476dd3f8af439ae26d3a2e968cec428ed4c3dadea705088fe,3,523.4521980000001
159,2017-10-11 05:02:25.186848,00000d8c3b7edab0bd412c03b6e81381768a68cb9911d137f3d2e11964f7f9ba,8,523.5412570000001
78,2017-10-11 05:02:25.895366,000004fea6813b4c88d5fffe0964b5a4d3a24c72a0ec3df26e215f02354724ab,4,524.249775
101,2017-10-11 05:02:26.728571,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,5,525.08298
123,2017-10-11 05:02:27.911212,00000a875add0e7554ebb321d99e3686fa54c22a1b7813fd71db6f8cf4e8da8e,6,526.265621
60,2017-10-11 05:02:28.991997,00000c1050077be759e32dc23387db4e02f60af7bd9d5589f1a788fddefef6c2,3,527.346406
142,2017-10-11 05:02:29.720170,00000cb1fd1e66bdb50a3a13795d20a37df6a2e8abe0a31846c055cb6ca37a34,7,528.0745790000001
160,2017-10-11 05:02:31.878508,00000475d51ae9832f2aa59bcf6b1d9332d656fd7caa8da43a8b9e88a478a77a,8,530.232917
36,2017-10-11 05:02:35.220359,00000160cd1aed65ef3c69674bfa687caaa574a3e08aa1cad5e79b27afa5b270,2,533.5747680000001
198,2017-10-11 05:02:36.262085,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,10,534.616494
37,2017-10-11 05:02:46.053655,00000c6038bb2f7c0bf3ebfc9b08732cc2eb4f128baa2948f756c1655f95ee11,2,544.4080640000001
178,2017-10-11 05:02:46.720701,000007e1465d5fe4ff9f9bd254e4f132e9edd59cc8fdd2b151ca917a8a58dd82,9,545.07511
79,2017-10-11 05:02:49.028834,00000445b91a3ebec603728c5a3a49ed05d718096b7fabb8bc0b3329c20b7eb0,4,547.383243
124,2017-10-11 05:02:55.111753,00000bb7312b0d1edc05bb00c3625c42e67d9386d6814821ab7126e18c9a0fc3,6,553.466162
102,2017-10-11 05:02:56.704010,00000a42e418330218a9ba889559788bd2ff1d40f9a86eae330ba0a5568264eb,5,555.0584190000001
199,2017-10-11 05:02:59.278294,00000ba80b7eb8cb8ba2638f41909e6cbac07a880434cad4889d64079912363d,10,557.632703
179,2017-10-11 05:03:01.479286,000009ab11f1979093b12ee3f6776a6cab10fe60c5e7f5dfe63abab592c619c6,9,559.833695
38,2017-10-11 05:03:03.154893,00000e2f06a9d36fbc46eacecc8943921f04399f22b88eb2f0b6e2f2bd0f85d9,2,561.509302
143,2017-10-11 05:03:06.345973,0000006696023450edac62cfd9869e8629e6c70241feb60488f2f92bd53484b9,7,564.700382
200,2017-10-11 05:03:08.337590,00000f2e771072b990302d032273a20089d899e148a095b36a13bed20e0761d9,10,566.691999
103,2017-10-11 05:03:11.029704,0000006f445adc1326de3127722ae064f19b472ed21bc8af261106b5f35cd232,5,569.3841130000001
180,2017-10-11 05:03:11.879492,000000ea17ff813aa65cc38f6f82bce489e7596e3d6a53e4dfbc0160a3c87cf0,9,570.2339010000001
144,2017-10-11 05:03:16.096173,00000f9fb317a29e3f8b9c0640dfefcd5837b600c08fbea70ddcb1658ca92ff6,7,574.450582
61,2017-10-11 05:03:16.321052,000004f8c2f79c570998c646ce7d38abb58c79204a94ac5ac25628812d0f5e5a,3,574.675461
80,2017-10-11 05:03:25.537176,00000418dbfc902506f13b748cd8e0796f7805c812baee3866c390588e078337,4,583.8915850000001
104,2017-10-11 05:03:27.670709,000003ad8012d89814a022a79bb10ba6adb6729e1937e277375fc4a7240d0957,5,586.025118
125,2017-10-11 05:03:28.087520,000000f62f672c60becff1a1eae74c8510929c6910671574764aef4a194fb5b4,6,586.4419290000001
105,2017-10-11 05:03:29.037503,00000cbf32e2e632366339203e8162650d302d4c37ee62f6b41d28d9adbc6f9b,5,587.391912
