,log_time,hash,peer_id,time_of_insertion
5,2017-10-20 22:34:23.358034,0000016e455d2ed60141e6fbc8dc40a04c752278c8adaa6c74e0b27b829b6911,1,84.614638
138,2017-10-20 22:34:34.816426,0000079b3d8b4ac3902b9ea390368ff492764d069ee1311d48e1658f8e930719,8,96.07303
97,2017-10-20 22:34:34.999411,0000050e320b8838d1760f81edb1e3db698acaaaea3fa64c6be4489babdaecce,6,96.256015
120,2017-10-20 22:34:36.166036,00000c92c2c90566235d36a256bc5576755de6a3552c441cc668cbd1ddbc4dcf,7,97.42264
32,2017-10-20 22:34:38.633260,000001bc69a5f69c53c8bd9f47b25b967be8a970daa325a09a93d26d9ab10829,2,99.889864
158,2017-10-20 22:34:54.041842,000005309f287aee473f34025dc2e074d2d9238ac134290dd51a36d15775376c,9,115.29844600000001
33,2017-10-20 22:34:55.099426,00000bed760d6c4bf51467acaaedc589b280c8f35f2355dcdd833ab0b9770293,2,116.35603
98,2017-10-20 22:34:56.865608,00000c24d2af1aee3943a132d96e85a0db646874ab99217f5d843ed9d0d1dafd,6,118.122212
121,2017-10-20 22:34:59.812389,000003ed7f0e6ef89e081ddde4b37220fa9ecdcebdbf188f0ce2a12401e3af95,7,121.068993
66,2017-10-20 22:35:04.124799,00000525cc2b4b79c1e461d4bb29c33c25d15b55a821d7c6556bfa21564709e9,4,125.381403
67,2017-10-20 22:35:07.804571,00000f8754a7b08d4cb16513944d751e749e5ed5868c851be2f95bd8d9c4eb76,4,129.06117500000002
139,2017-10-20 22:35:09.448786,000004e55bb536d2188500cfa45a6b5f2d7ad741d1eb0b6558e46b556c7312e5,8,130.70539
34,2017-10-20 22:35:11.999096,00000da9d043d349412564061edc994414a35bc5c59b0c581da64be22470b8ae,2,133.25570000000002
140,2017-10-20 22:35:18.220289,00000efb87499f1dc56472a89cf81b8b5fe0a53cd7915dc75240015a0f6a6ccb,8,139.47689300000002
99,2017-10-20 22:35:19.615561,00000178d5a2ddfa82a8225702aae7aadcb50ed12369ac2f27f805c977592e70,6,140.872165
177,2017-10-20 22:35:22.231833,0000053c7e401b1d33a452828b0a6eb9c7ef2798eb5b1dd7e7fd788480a40fdd,10,143.488437
49,2017-10-20 22:35:22.757160,0000084c870f249ab84a8a3bee8c64de36263c2d4f4ab1dbabd48baf482d888d,3,144.013764
35,2017-10-20 22:35:25.040493,00000b42b7042ce02ecce4aab11241ab9742a0cd0492dc86e53e2a586cc9bee6,2,146.297097
122,2017-10-20 22:35:31.681798,000001de127882a53b6299ca5b0414e714a775ded2b6d11537f618aad4f57562,7,152.938402
50,2017-10-20 22:35:32.481761,00000fa6011d3f213ab718ada3d443870f2f62dcf1d4aff00ad3a0b793681de6,3,153.73836500000002
100,2017-10-20 22:35:32.831787,0000031f4f1f97ce09ba469fcbf3ed3ff82b0915fe8244a32db5985f4a214e2d,6,154.088391
6,2017-10-20 22:35:39.489977,000001283e83642fa3150e048dd9f215a4b0c60c0ed3535d005285cb1b6c9153,1,160.74658100000002
101,2017-10-20 22:35:41.294907,00000fa3fadb7ccc864c1823fcb9907479e4aedddd2e5d72735af4676870fab6,6,162.551511
68,2017-10-20 22:35:46.114709,0000034515ec75c2c637ac11e0e77c3697af54d3909664c6431934ef934d212f,4,167.37131300000001
123,2017-10-20 22:35:51.472876,0000023468b7e1bf6dc2dd4086b4c991485877093e053b632f4573805d7c6373,7,172.72948000000002
7,2017-10-20 22:35:51.847983,00000c6d7f20ceeec693660c4793a641b6696a7ab59ca3ebf285e747d5c1883b,1,173.104587
178,2017-10-20 22:35:52.664653,0000078a7fddabf4458a16f837b2ffbdb3967f5a7c7a753113eeb160cad379fa,10,173.921257
141,2017-10-20 22:35:54.936752,000001fd5dcd58e787e4787d8740f797253a969e9a7956b4b35c460455a8451c,8,176.19335600000002
51,2017-10-20 22:35:57.231292,0000023e9f8134e628476df121bb830898a2d37c32e0e91c73855e0b1434d29f,3,178.487896
69,2017-10-20 22:35:58.131420,00000aa9b44162821587f553ee960160143b4cb0d4785cbacd0e20ed7840d1ee,4,179.388024
142,2017-10-20 22:35:59.128083,00000a64c64bbd4d6d714b9298f9b08a565435678f463d392d75b41e17dd6422,8,180.384687
36,2017-10-20 22:36:01.614217,000008974437550764a8af96c71b09b54c3701f4f4433a90780bf0942d69e3bc,2,182.870821
124,2017-10-20 22:36:07.433362,00000e82dda5095e0c45e10177d284dbab1d66107e148bc5fb1bf0a2c40b5ba8,7,188.689966
52,2017-10-20 22:36:08.547664,00000e64dec5d60e824d240dcb5b42d81abe5e2512f9e3309eb09497141a6de7,3,189.804268
143,2017-10-20 22:36:16.089201,00000527f00de3ac67e063bcfe7466cc2d398cc22e72c23ee6ba95981e9ae5a4,8,197.345805
179,2017-10-20 22:36:21.402546,00000d6bbbb01ccd742a8fec7b0f230e59ca026dfdb97fa3c2ba7c31d56b0a4f,10,202.65915
8,2017-10-20 22:36:22.664062,00000538e6608368626bbf70f46caeeecc9b5944ce623a9f9b7cbdc20a7d802a,1,203.920666
102,2017-10-20 22:36:23.214072,00000ad83963dd91ca794c7fb89d1212c8b4d2e685d61278e093f219238e2d39,6,204.47067600000003
159,2017-10-20 22:36:25.455555,0000077cf17af3df227661807699bf11dc1011c352d481cc0455aff6ad7e0b28,9,206.712159
103,2017-10-20 22:36:26.963968,0000038d94aff6779e1eb82038dcbbd508331f15a9d8654dfe92b2ac46e2f945,6,208.220572
37,2017-10-20 22:36:27.319040,00000985ca0354884163a45ca38f1805a5f2d7a489cc12e6558c70af9269809d,2,208.575644
160,2017-10-20 22:36:28.238949,000009ffa3b2d19e3714c215e073f2d20e5edfabb2e1a394e91f3ab48b053f3f,9,209.495553
104,2017-10-20 22:36:32.917479,00000184f8c3a8c15ab77904967ec3895fef9c1bd072e5ee7087219e6c00ece6,6,214.17408300000002
53,2017-10-20 22:36:38.413996,00000e3e7d554e21a38d34f14b90bc4c168ba0f12e112d244061392d35eb99df,3,219.6706
70,2017-10-20 22:36:39.452448,00000c047f3a04476f3051ea65470cb629a17bbf0392de1649f2417ce250f489,4,220.709052
105,2017-10-20 22:36:42.350640,00000b91929dec2576f96a5d6c94b3cc80daf253b39bffd1f82d3132d2122084,6,223.607244
71,2017-10-20 22:36:50.733716,000009f4c834e44e0151c19d0d81f26b64f271631114c38da8fcf68e55d12ce8,4,231.99032000000003
9,2017-10-20 22:36:51.183914,00000b3db190947417d05eb6f80806ae40771db4e8f9f713e8983c4e59722745,1,232.44051800000003
125,2017-10-20 22:36:55.622023,00000b3d37acde128a255be23f616792622f90dc9f3706c1240582618b857e7d,7,236.87862700000002
161,2017-10-20 22:36:58.116736,00000c3f728009a13f3be7e0796b765094fc4212d2607b09bf101955f3357a86,9,239.37334
144,2017-10-20 22:37:00.868652,00000857d0b456a0145f11418ead8e616d6a8df7499fb3bc17d2b07562a1c3b5,8,242.125256
54,2017-10-20 22:37:01.241971,000006f79b0c8dbf7585964c8f0cb21874210f19e7b811667a1d603badfd7f9b,3,242.49857500000002
126,2017-10-20 22:37:01.630387,00000a0535f063d14e520bfaea7ac14e03c74a5dec8783eb303fc1cbb5974d39,7,242.88699100000002
106,2017-10-20 22:37:04.283509,00000d3950e8cd1cc0653b5c2c2259e85ae7f7c89a8c795465ac1a4d1c1a34da,6,245.54011300000002
127,2017-10-20 22:37:08.025725,00000b5c723255c9bb656512a9a14c8798d31705df75ce3d18bcd25558d92ef3,7,249.282329
72,2017-10-20 22:37:10.033491,00000bc73e5c5e5497fe99193c5d1a0cd2aeec0ab161a48812709b4990a9fb8f,4,251.290095
55,2017-10-20 22:37:10.133790,0000071a80ac180ed52d7dac0f96ceb2abe124d5efeb5bf556efe124839c0c2d,3,251.39039400000001
180,2017-10-20 22:37:26.484899,00000488031a4259f73816389913fdadd2730b923d2ad59617dbb243b4eaa39b,10,267.741503
181,2017-10-20 22:37:31.784288,000005b175b5b4911aa32801d3d2d540e82d0951b54fe26af0fcafb350e642bd,10,273.04089200000004
182,2017-10-20 22:37:34.692259,000002c3433a4cf0542bd11177a126da2be2ca79636933e5a493ebbe415ce769,10,275.948863
85,2017-10-20 22:37:37.651036,0000083f9d2e9f099da73eae1498ab409446dce8fe79ba1381914c3d64da2151,5,278.90764
56,2017-10-20 22:37:42.701055,0000064bae82443e77f788c2d37526f0043d9e59b7c8eaf3d229a196864bc176,3,283.95765900000004
183,2017-10-20 22:37:45.267445,0000022aeed8f769426a5851d7e3659c77663f43a2c7c8634ab018bdcd2b9e6a,10,286.524049
107,2017-10-20 22:37:47.167333,0000089a0fabf8d136c92b8d8ef4cba5171a7759b4982f3a4d856ee0af0fd9a7,6,288.423937
38,2017-10-20 22:37:47.750770,00000ac8b2e98c2fd0d980e3e9863c227d624ceba873a75631c30fc1840daecb,2,289.007374
10,2017-10-20 22:37:53.575286,000009ee444933c592d7314679f412b608937f0b8fc208aff35cf60da9fcf4ae,1,294.83189000000004
184,2017-10-20 22:37:55.791944,00000da0e7467fd302b168bcc6a6eb32d886e25bfedd6d42f0d929743ff8b499,10,297.04854800000004
128,2017-10-20 22:37:57.825260,000004b6b1a2ebfd9995ad78bdcd72e167e60a327a38b8232842fc17ca0174a3,7,299.081864
162,2017-10-20 22:38:01.275064,0000062e249ac07fb931a88b6305915cd3bbd52a260ea521ce85e72eb8e87996,9,302.531668
145,2017-10-20 22:38:09.650390,00000ed9ef6df13935ebd9f884f3d28326636c1087ca627ac5db751197a7776f,8,310.906994
108,2017-10-20 22:38:14.308517,000009401a3fb04b575de3ab8e4b27953bb40f6dc50650149a866f325cbb790c,6,315.56512100000003
11,2017-10-20 22:38:16.883319,000009e73b60b7cd15a284e2e368977cf32cd5d608130c3e5c776df0627f069d,1,318.139923
146,2017-10-20 22:38:20.274883,00000dff70ae7808a69326c00e117a0dd333fd3bb5cb5e53dddf6f445715a135,8,321.531487
12,2017-10-20 22:38:20.833247,00000414f46aa7602789e00540e99e2ef1400078a4c9a474747b3bbaf3b54402,1,322.089851
39,2017-10-20 22:38:22.455001,00000288471f2c0b3d60b42333f7b56b24ad0ee4f77334530102e7bb50a35a24,2,323.711605
109,2017-10-20 22:38:23.574968,000005c0e28ffa4ed26a3a5f5faa0488a93172d431197f023b8b4a3aa086b691,6,324.831572
73,2017-10-20 22:38:25.816794,00000a6a2f4523093dcb9edd96436d3315735095c3c12cf2436e90ef7a80057a,4,327.073398
86,2017-10-20 22:38:30.341783,000001ffd40f2def9cd4a232c351d1964d6f6094c620ca92fa481c49971a6dad,5,331.598387
129,2017-10-20 22:38:31.175129,000001e4885ec0dabf76b49f5336c3145e1538880495b736ba3c8869a2da160c,7,332.431733
147,2017-10-20 22:38:32.808291,00000392726f1f3a0501e66bd1a8ce56ebb3f2a1b4a23d4be02f3650634e4557,8,334.06489500000004
185,2017-10-20 22:38:39.740820,00000bbea9b847ae6e8360359282c63ca18e6458bf5ef48e816eeb0ace9fa151,10,340.997424
74,2017-10-20 22:38:40.571446,00000cb5f37c718de8f731033d0e80a6e4cfe604ca16761ec24cdd2a1098e939,4,341.82805
148,2017-10-20 22:38:41.607927,000000e2cae22ea63927d2211262dbb02958bd412278c2f11834f5ed39eb2d62,8,342.864531
13,2017-10-20 22:38:44.921449,000002ac95677c788b16056a301e9e8c61e7042b5b822fcafe7fb558d83630ea,1,346.17805300000003
110,2017-10-20 22:38:45.516314,000007a533f1080fc4fe5cf583a9f3303c87cd9bf3f71fb5e238286e0c166aeb,6,346.772918
14,2017-10-20 22:38:53.641298,00000d850b53cda8465ae22af29a525f8c19c91d7c967f2580d358d7f2b12be0,1,354.89790200000004
87,2017-10-20 22:38:54.799832,000005a4828e8f4871acb2443fd2f3500ac27e8bb71f71b709ab5d7c6520c2a5,5,356.056436
111,2017-10-20 22:39:05.459040,000009c434ae44a025b466793add6656b2ca27446517ba39eed2086e3dada3a5,6,366.715644
130,2017-10-20 22:39:05.675783,000009b9407824722f46a056af7d20b6d506443c2ab1bc0fcdfee6f558918115,7,366.932387
57,2017-10-20 22:39:09.784116,00000b111b55719b064750aaac87846c5ed25f637bbd9fae02ffa71f530ac520,3,371.04072
112,2017-10-20 22:39:14.817059,00000b298d490819037e61ed5f5cbc9cdabdd29598063d32c6897ba9a33558b3,6,376.073663
15,2017-10-20 22:39:19.167787,00000227347911b316a55040c52dd378d01a52fc973c202d8d43cc49457ca0da,1,380.424391
149,2017-10-20 22:39:19.192916,0000021774a8b42a8076ec763a6ed815cb01f4a76695febe28ccff0c1d6d5062,8,380.44952
75,2017-10-20 22:39:27.859485,0000099c3d56488f9d1bfe786ef5717a56d8a8dfdcb34578b17421a3b02acbc9,4,389.11608900000004
113,2017-10-20 22:39:29.576658,000003d10823477f5a559ddd78166d3806f7023cd12cd6040dad724162ad065a,6,390.83326200000005
58,2017-10-20 22:39:36.184337,00000fd368e88955b3b9e0d8b2a8f3a847bc607329018d03648d6c96d99b1562,3,397.440941
16,2017-10-20 22:39:38.617699,000004a571abed9f00dbf11d7632324b2d0d9f93950f8fc908c73e8fe3647255,1,399.874303
186,2017-10-20 22:39:38.756323,000005e83cb9d33d9ae4cf020e160cb946f109e1403ae6d89b16ca74ae32af1b,10,400.01292700000005
163,2017-10-20 22:39:47.722551,00000ecd91a7e282a87a713db3813b0cedf2c9445ff33a98208e7ac52d70d9f2,9,408.97915500000005
187,2017-10-20 22:39:47.809081,00000df2b36def258725638a1456760cec214cda553197c96f0b65df22e8609f,10,409.06568500000003
40,2017-10-20 22:39:56.067518,000006a4b19bf41d1c2aec0af7b0e2fa4cd47e7cf955a8fe3053f5765701815a,2,417.32412200000005
17,2017-10-20 22:39:56.780759,000001fce97ee3322c4f9ade65b7b47eebca24dc40f0d000ad8b0e76cccd73de,1,418.037363
18,2017-10-20 22:39:57.276126,000009f5362cca63c10ecac75bbe057f321efd276e0d63f85b876c81b98fe395,1,418.53273
88,2017-10-20 22:39:59.942733,0000079686e5e7491989f8cc34cb9823f3380a455398e9e13717138bcd62569b,5,421.199337
188,2017-10-20 22:40:01.284747,000003ada3377b5f2216055d20ba33c455233645fc7b52acb1a08f8782edaa65,10,422.541351
189,2017-10-20 22:40:03.775996,000009ca5641700f61a453afbf3d621003249bc7c432ee5aab0456be78cbda58,10,425.0326
19,2017-10-20 22:40:06.559955,000007784d0d71b83094f1d8b64b065c5e6ee4942bb79f20acd1d3a2ece72280,1,427.81655900000004
76,2017-10-20 22:40:09.343211,0000025d79254b38810f2174206922ed8d7feb4abb4abf955eaee25440554344,4,430.59981500000004
20,2017-10-20 22:40:20.409702,00000f6c4c494e6660eb59212258f675628d2e0efe4b5c3585f4ae06883f4055,1,441.666306
77,2017-10-20 22:40:23.692805,00000eb62570400811f2a916fa7714a99ff7971d55141f4e1a35fcb7721a0708,4,444.949409
190,2017-10-20 22:40:24.226455,000006f3a80bc431e33ab47ac3466dd45c58e496d11498e16c0e4c5b2c006056,10,445.483059
21,2017-10-20 22:40:38.175993,00000ae3f508a68f665588e3a4c62792cd2efb067b530278d08011e2a1b44b6d,1,459.43259700000004
78,2017-10-20 22:40:39.842489,00000f12956f8cb99357459239b94d3841a6e15adb58883d65543a63a43d0828,4,461.09909300000004
164,2017-10-20 22:40:41.115981,00000f87b1511b48e7b7ec4c726587305949c4ae27e949cfbc9bc9c1bc46f04d,9,462.372585
191,2017-10-20 22:40:42.092356,000001b241eb6c02fb39570782cd300127a73a310e57ea75c3823d3ef4298cdd,10,463.34896000000003
59,2017-10-20 22:40:43.684141,00000f7adcb9219288f6ad29d2e447414c530a8d45a97579d2925a5bc4857671,3,464.94074500000005
150,2017-10-20 22:40:45.939142,00000bb9345ebea2dc304ada8291a8df34240c0090f34c0c879462c90d4608ce,8,467.19574600000004
165,2017-10-20 22:40:55.447411,0000004d3a6f4e0cb3763bd25c3c0eb7e3579e93c434aadc2621a7cce6d9a9bf,9,476.704015
151,2017-10-20 22:40:56.917132,000006891c97d9d51ec8698c0def989ddedc34e718246a85e53dd1dd62b73d57,8,478.173736
192,2017-10-20 22:41:00.997186,00000e0f0746d155f89a82c76cbaed711ee09ef94dc85ba278cc95fc3696644b,10,482.25379000000004
131,2017-10-20 22:41:02.797030,000001085e74732ade89e80f5845ea44023e63495234ab0fee9ee30d5e47c40d,7,484.05363400000005
132,2017-10-20 22:41:03.796971,00000bbdc5a5e7a074f4626b696015d85d5c135d2fba0ba35633154424d8d57d,7,485.053575
22,2017-10-20 22:41:04.808664,00000f653d5ff80fecdcc7879db8af53a1cd40dedc3748249ed8d2474c12af3b,1,486.065268
41,2017-10-20 22:41:05.175851,000004718adcbb27bb375a950cc019db2514e73641bfc64e54f69ddc9d0c8e4d,2,486.432455
23,2017-10-20 22:41:06.325712,000002badf8771809b8b2955a1afb72b80e823cac16448c67a59c8eb5cad9db2,1,487.58231600000005
79,2017-10-20 22:41:10.475332,0000062f5b8ccd052e6117a50bfdee63a4c796ede646e8d82580bebafdbbbc60,4,491.731936
24,2017-10-20 22:41:11.268899,0000079905dc98056b0f0f82a7939876311b644c98a338b5f05260ebe7beef0e,1,492.525503
89,2017-10-20 22:41:11.567508,00000371bb87a80b26c7bd5f59533ebe7eb4ae7c497e96e54e7733986d4187ae,5,492.824112
90,2017-10-20 22:41:22.133547,000004dfb83762be526ba53829461d2e7cbe2f7a915bff77dced21f0c34e7715,5,503.390151
193,2017-10-20 22:41:25.125015,00000ae54a761e2fcce50abc8aa4897deceb06fc4619637e3c370e410dd24a9c,10,506.38161900000006
25,2017-10-20 22:41:26.100094,00000553c1dc3b773f782757310742020011c8dbbcebd6bac0fa5ec972c43d60,1,507.35669800000005
133,2017-10-20 22:41:26.358819,0000012a101efd654c543e68a9b151c3833dae60afbef846ac34d4fae74c2728,7,507.615423
60,2017-10-20 22:41:30.772021,00000aee74f4dbcebcd3ed9c96e5b17f8120488742de222d841ea09a5b195eb0,3,512.028625
42,2017-10-20 22:41:32.708527,000000090ccf66b3edb3707966418ac958799e65e734c3b97fb711f84f68d41c,2,513.965131
43,2017-10-20 22:41:35.233376,00000928d461782763f934e12910cc83affd3cd1e84c8ad637c51f0312878133,2,516.4899800000001
166,2017-10-20 22:41:35.941822,0000065259b0a13350a2ccccd224a860f2af0a6b00aadc2de0f0ef53404bbfab,9,517.198426
91,2017-10-20 22:41:36.991835,00000f65319fe7e85fb00712a29dffcaf5f28c61ec21de878193f5bc14ee903d,5,518.2484390000001
26,2017-10-20 22:41:39.758313,00000f2644b296719e0740009dfcc37d5eed8033e3a1fc19fa342ff51bc0bb20,1,521.0149170000001
194,2017-10-20 22:41:40.709043,0000017806c86a01733dd4501cddbf122e68719fc1aa0005787b037fbdb670ea,10,521.965647
44,2017-10-20 22:41:43.966604,00000fbdd49981a19b781386557fafc45e3b2eb2c4e3c4258e2d510706418e22,2,525.223208
134,2017-10-20 22:41:45.741530,000000c7a9b260f3114a053311ae8841a71b0be93bdec14116e8bcb0aca77b3b,7,526.998134
92,2017-10-20 22:41:48.775003,00000dcb119ec6c241ad227f5d753dab59cda8e7b8adbb14dc608968e352fc6a,5,530.031607
93,2017-10-20 22:41:54.541301,000001e96aabb765d146f772c620052790c5643fea8cc396689d4eb36e251b9b,5,535.797905
195,2017-10-20 22:41:54.941268,00000fed618c02394080d4fa094b0fe63a5d9fb4a022a8f9acd513450e0b28e8,10,536.1978720000001
61,2017-10-20 22:41:55.866427,000000c2f2b1e6c8383556749694ba355ef38d293e3b216f0cfd5f67b4633815,3,537.1230310000001
135,2017-10-20 22:41:56.516785,00000b04a2697ded4735cc732f81e6e569f6184b33665b3c2584afa65aae0d85,7,537.7733890000001
167,2017-10-20 22:41:57.558509,00000bb889c01d569d87fbb791f7d9a7b773a0758af7d4a0caabc6ba55dbdacc,9,538.815113
114,2017-10-20 22:42:06.766387,0000055a56a49e7f8a7aea6fa7c79e50569c26aa9ab461468f0f2b07574a5074,6,548.022991
62,2017-10-20 22:42:09.116550,00000238abcff6e4aaa861d4d7b9e1fd8a462248c93b25de9ca8da3f37633e1c,3,550.373154
152,2017-10-20 22:42:09.563162,0000086cc80ba422925ad45bc1b06d9bae479219ca9e44f8a50a5c8c9b32df5f,8,550.8197660000001
168,2017-10-20 22:42:20.916039,00000c3d3cd55c9872e94a523c426e7285e1ac35c979405bc8ed0cd98db6c47b,9,562.172643
169,2017-10-20 22:42:24.182776,0000042503ed7165ae0a28095c48bed8ce5f2c51300256bf6fff03f07edbcda9,9,565.43938
170,2017-10-20 22:42:25.874315,00000801310a253485153f89ac5bfdbd17b6390be0fdfb10e871e2a1a9ac61b3,9,567.1309190000001
196,2017-10-20 22:42:26.887458,0000038da896b0ec307beb23f844337a3a992eafa7aae126ee37b4c7ec10485d,10,568.1440620000001
153,2017-10-20 22:42:35.400300,00000b3331d5ada4d2a49e6b6d046c68122f2153e2afb2a2a1b09df8e3584152,8,576.656904
115,2017-10-20 22:42:35.821943,00000831d40a7c29510399b897ad5b9064f4516fc03e18610083ab2c8fd41b5e,6,577.0785470000001
171,2017-10-20 22:42:46.816580,00000f559b326a6664c91e07c5b3e7cfef27f4c568a7818804c6c3d6a92cd1d7,9,588.0731840000001
197,2017-10-20 22:42:48.308192,00000547d624330a9ddbf173de2e5ed4f54b8ab1c5ccbecd9f807fe9734c7de2,10,589.564796
63,2017-10-20 22:42:51.418459,0000055d93a59761e61faa24e0ecd149cb91ecbf43e27e9fcc1edc981d93fafc,3,592.675063
45,2017-10-20 22:42:56.816354,000005156ddd2a88d7954da495a4121c1af4f28cfa4edd20a0fd6631372cc1d7,2,598.0729580000001
94,2017-10-20 22:42:57.932962,00000231d5862d2a1a23be02ee308cd1fe40af43f69a67d1f65b0781237bf37b,5,599.189566
