,log_time,hash,peer_id,time_of_insertion
135,2017-10-20 22:33:36.991697,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,38.248301000000005
136,2017-10-20 22:33:37.016611,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,38.273215
583,2017-10-20 22:33:37.058472,00000a96d264c9287de6046c51f082ec4e932bb09839f9a2d8e701be926f35ff,9,38.315076000000005
209,2017-10-20 22:33:38.300169,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,39.556773
210,2017-10-20 22:33:38.325167,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,4,39.581771
211,2017-10-20 22:33:38.350118,00000472f57dc9e238defcf27f4718ee88c6d0edf1d26b79bad74ce407e5fc8f,4,39.606722000000005
358,2017-10-20 22:33:40.167205,00000472f57dc9e238defcf27f4718ee88c6d0edf1d26b79bad74ce407e5fc8f,6,41.423809000000006
584,2017-10-20 22:33:40.792192,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,42.048796
58,2017-10-20 22:33:40.842207,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2,42.098811000000005
59,2017-10-20 22:33:40.875255,00000a96d264c9287de6046c51f082ec4e932bb09839f9a2d8e701be926f35ff,2,42.131859000000006
60,2017-10-20 22:33:41.541971,00000472f57dc9e238defcf27f4718ee88c6d0edf1d26b79bad74ce407e5fc8f,2,42.798575
359,2017-10-20 22:33:41.591985,00000a96d264c9287de6046c51f082ec4e932bb09839f9a2d8e701be926f35ff,6,42.848589000000004
3,2017-10-20 22:33:46.813372,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,1,48.069976000000004
212,2017-10-20 22:33:48.091476,00000a96d264c9287de6046c51f082ec4e932bb09839f9a2d8e701be926f35ff,4,49.34808
585,2017-10-20 22:33:49.079936,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,9,50.33654000000001
360,2017-10-20 22:33:51.991421,00000c68f6a22655ee0fbba00db0ce8858907e765133aa275c6ef06d0840e21a,6,53.248025000000005
586,2017-10-20 22:33:53.388116,00000c68f6a22655ee0fbba00db0ce8858907e765133aa275c6ef06d0840e21a,9,54.64472000000001
507,2017-10-20 22:34:03.116149,00000472f57dc9e238defcf27f4718ee88c6d0edf1d26b79bad74ce407e5fc8f,8,64.372753
508,2017-10-20 22:34:03.141034,0000055f4fd94df1f7dc2df811d66e648cda2294d5a740f69bf091119b2083e6,8,64.397638
436,2017-10-20 22:34:04.762783,00000472f57dc9e238defcf27f4718ee88c6d0edf1d26b79bad74ce407e5fc8f,7,66.01938700000001
437,2017-10-20 22:34:05.156470,0000055f4fd94df1f7dc2df811d66e648cda2294d5a740f69bf091119b2083e6,7,66.41307400000001
438,2017-10-20 22:34:07.845105,00000633f9eb02e89352a388766a422f74fb839ec4e61488ac5f73d34b9cd437,7,69.101709
439,2017-10-20 22:34:08.118580,00000ba9e83cdd128bfc960da2ac4a68a4db619fbe3fdac91c0ea2693795de00,7,69.375184
213,2017-10-20 22:34:09.941450,00000180c7424243160e167f3b16cc238b1f2295d362ce3a3d4aeda37e680a68,4,71.198054
666,2017-10-20 22:34:11.588014,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,72.84461800000001
61,2017-10-20 22:34:11.646211,00000c68f6a22655ee0fbba00db0ce8858907e765133aa275c6ef06d0840e21a,2,72.902815
283,2017-10-20 22:34:11.666199,00000472f57dc9e238defcf27f4718ee88c6d0edf1d26b79bad74ce407e5fc8f,5,72.922803
284,2017-10-20 22:34:11.691126,0000055f4fd94df1f7dc2df811d66e648cda2294d5a740f69bf091119b2083e6,5,72.94773
667,2017-10-20 22:34:11.707856,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,72.96446
285,2017-10-20 22:34:11.724628,00000180c7424243160e167f3b16cc238b1f2295d362ce3a3d4aeda37e680a68,5,72.981232
668,2017-10-20 22:34:11.749550,00000a96d264c9287de6046c51f082ec4e932bb09839f9a2d8e701be926f35ff,10,73.00615400000001
669,2017-10-20 22:34:11.774542,00000c68f6a22655ee0fbba00db0ce8858907e765133aa275c6ef06d0840e21a,10,73.031146
137,2017-10-20 22:34:11.782967,00000633f9eb02e89352a388766a422f74fb839ec4e61488ac5f73d34b9cd437,3,73.03957100000001
138,2017-10-20 22:34:11.866282,00000ba9e83cdd128bfc960da2ac4a68a4db619fbe3fdac91c0ea2693795de00,3,73.12288600000001
361,2017-10-20 22:34:14.074741,00000633f9eb02e89352a388766a422f74fb839ec4e61488ac5f73d34b9cd437,6,75.331345
362,2017-10-20 22:34:14.099647,00000ba9e83cdd128bfc960da2ac4a68a4db619fbe3fdac91c0ea2693795de00,6,75.356251
587,2017-10-20 22:34:14.433093,00000633f9eb02e89352a388766a422f74fb839ec4e61488ac5f73d34b9cd437,9,75.68969700000001
588,2017-10-20 22:34:14.457969,00000ba9e83cdd128bfc960da2ac4a68a4db619fbe3fdac91c0ea2693795de00,9,75.714573
4,2017-10-20 22:34:15.016331,0000055f4fd94df1f7dc2df811d66e648cda2294d5a740f69bf091119b2083e6,1,76.272935
5,2017-10-20 22:34:15.041284,00000180c7424243160e167f3b16cc238b1f2295d362ce3a3d4aeda37e680a68,1,76.297888
440,2017-10-20 22:34:18.821558,000000c29a9fbc7a2b6f3cb53c4e3eed78a90c229fbbc78319ccb90e52169615,7,80.078162
139,2017-10-20 22:34:20.957995,000000c29a9fbc7a2b6f3cb53c4e3eed78a90c229fbbc78319ccb90e52169615,3,82.214599
589,2017-10-20 22:34:22.133131,000000c29a9fbc7a2b6f3cb53c4e3eed78a90c229fbbc78319ccb90e52169615,9,83.389735
590,2017-10-20 22:34:28.907763,00000472f57dc9e238defcf27f4718ee88c6d0edf1d26b79bad74ce407e5fc8f,9,90.164367
591,2017-10-20 22:34:28.932717,0000055f4fd94df1f7dc2df811d66e648cda2294d5a740f69bf091119b2083e6,9,90.189321
592,2017-10-20 22:34:28.957715,00000180c7424243160e167f3b16cc238b1f2295d362ce3a3d4aeda37e680a68,9,90.214319
593,2017-10-20 22:34:28.982773,000008177ab8994196153e823d76a2494d88fdf8680946561430442f8f8068b3,9,90.239377
594,2017-10-20 22:34:29.007744,0000016e455d2ed60141e6fbc8dc40a04c752278c8adaa6c74e0b27b829b6911,9,90.26434800000001
363,2017-10-20 22:34:34.024261,0000021989180f78e0b9a1d95e7cccc2e87f9169f38980860bf85f8459942aa9,6,95.280865
670,2017-10-20 22:34:34.057608,00000633f9eb02e89352a388766a422f74fb839ec4e61488ac5f73d34b9cd437,10,95.31421200000001
671,2017-10-20 22:34:34.082594,00000ba9e83cdd128bfc960da2ac4a68a4db619fbe3fdac91c0ea2693795de00,10,95.33919800000001
214,2017-10-20 22:34:34.540916,00000633f9eb02e89352a388766a422f74fb839ec4e61488ac5f73d34b9cd437,4,95.79752
215,2017-10-20 22:34:34.657468,00000ba9e83cdd128bfc960da2ac4a68a4db619fbe3fdac91c0ea2693795de00,4,95.914072
216,2017-10-20 22:34:34.707538,000000c29a9fbc7a2b6f3cb53c4e3eed78a90c229fbbc78319ccb90e52169615,4,95.96414200000001
62,2017-10-20 22:34:34.999967,0000055f4fd94df1f7dc2df811d66e648cda2294d5a740f69bf091119b2083e6,2,96.25657100000001
286,2017-10-20 22:34:35.099230,0000079b3d8b4ac3902b9ea390368ff492764d069ee1311d48e1658f8e930719,5,96.355834
63,2017-10-20 22:34:35.217981,00000180c7424243160e167f3b16cc238b1f2295d362ce3a3d4aeda37e680a68,2,96.474585
140,2017-10-20 22:34:36.099358,00000472f57dc9e238defcf27f4718ee88c6d0edf1d26b79bad74ce407e5fc8f,3,97.355962
141,2017-10-20 22:34:36.124262,0000055f4fd94df1f7dc2df811d66e648cda2294d5a740f69bf091119b2083e6,3,97.38086600000001
142,2017-10-20 22:34:36.149204,00000180c7424243160e167f3b16cc238b1f2295d362ce3a3d4aeda37e680a68,3,97.40580800000001
143,2017-10-20 22:34:36.174192,000008177ab8994196153e823d76a2494d88fdf8680946561430442f8f8068b3,3,97.430796
144,2017-10-20 22:34:36.207578,0000016e455d2ed60141e6fbc8dc40a04c752278c8adaa6c74e0b27b829b6911,3,97.46418200000001
672,2017-10-20 22:34:36.999458,0000050e320b8838d1760f81edb1e3db698acaaaea3fa64c6be4489babdaecce,10,98.256062
509,2017-10-20 22:34:40.707891,000008177ab8994196153e823d76a2494d88fdf8680946561430442f8f8068b3,8,101.964495
510,2017-10-20 22:34:40.820591,0000016e455d2ed60141e6fbc8dc40a04c752278c8adaa6c74e0b27b829b6911,8,102.077195
595,2017-10-20 22:34:41.432847,0000050e320b8838d1760f81edb1e3db698acaaaea3fa64c6be4489babdaecce,9,102.689451
673,2017-10-20 22:34:41.466112,00000472f57dc9e238defcf27f4718ee88c6d0edf1d26b79bad74ce407e5fc8f,10,102.722716
674,2017-10-20 22:34:41.490920,0000055f4fd94df1f7dc2df811d66e648cda2294d5a740f69bf091119b2083e6,10,102.74752400000001
675,2017-10-20 22:34:41.515947,00000180c7424243160e167f3b16cc238b1f2295d362ce3a3d4aeda37e680a68,10,102.772551
676,2017-10-20 22:34:41.540888,000008177ab8994196153e823d76a2494d88fdf8680946561430442f8f8068b3,10,102.797492
677,2017-10-20 22:34:41.565927,0000016e455d2ed60141e6fbc8dc40a04c752278c8adaa6c74e0b27b829b6911,10,102.82253100000001
217,2017-10-20 22:34:41.779314,00000c92c2c90566235d36a256bc5576755de6a3552c441cc668cbd1ddbc4dcf,4,103.03591800000001
64,2017-10-20 22:34:43.257761,000008177ab8994196153e823d76a2494d88fdf8680946561430442f8f8068b3,2,104.51436500000001
65,2017-10-20 22:34:43.291069,0000016e455d2ed60141e6fbc8dc40a04c752278c8adaa6c74e0b27b829b6911,2,104.547673
678,2017-10-20 22:34:43.341075,000000c29a9fbc7a2b6f3cb53c4e3eed78a90c229fbbc78319ccb90e52169615,10,104.59767900000001
679,2017-10-20 22:34:43.374444,000001bc69a5f69c53c8bd9f47b25b967be8a970daa325a09a93d26d9ab10829,10,104.631048
218,2017-10-20 22:34:47.761023,000001bc69a5f69c53c8bd9f47b25b967be8a970daa325a09a93d26d9ab10829,4,109.017627
680,2017-10-20 22:34:48.115705,00000c92c2c90566235d36a256bc5576755de6a3552c441cc668cbd1ddbc4dcf,10,109.372309
511,2017-10-20 22:34:49.832393,00000a96d264c9287de6046c51f082ec4e932bb09839f9a2d8e701be926f35ff,8,111.088997
512,2017-10-20 22:34:49.982380,00000633f9eb02e89352a388766a422f74fb839ec4e61488ac5f73d34b9cd437,8,111.238984
513,2017-10-20 22:34:50.124023,00000ba9e83cdd128bfc960da2ac4a68a4db619fbe3fdac91c0ea2693795de00,8,111.380627
514,2017-10-20 22:34:50.232239,000000c29a9fbc7a2b6f3cb53c4e3eed78a90c229fbbc78319ccb90e52169615,8,111.488843
515,2017-10-20 22:34:50.373944,00000c92c2c90566235d36a256bc5576755de6a3552c441cc668cbd1ddbc4dcf,8,111.630548
364,2017-10-20 22:34:52.298998,000000c29a9fbc7a2b6f3cb53c4e3eed78a90c229fbbc78319ccb90e52169615,6,113.55560200000001
365,2017-10-20 22:34:52.323942,000001bc69a5f69c53c8bd9f47b25b967be8a970daa325a09a93d26d9ab10829,6,113.58054600000001
596,2017-10-20 22:34:54.057324,000001bc69a5f69c53c8bd9f47b25b967be8a970daa325a09a93d26d9ab10829,9,115.313928
6,2017-10-20 22:34:54.449111,00000a96d264c9287de6046c51f082ec4e932bb09839f9a2d8e701be926f35ff,1,115.70571500000001
7,2017-10-20 22:34:54.482386,00000633f9eb02e89352a388766a422f74fb839ec4e61488ac5f73d34b9cd437,1,115.73899
8,2017-10-20 22:34:54.507332,00000ba9e83cdd128bfc960da2ac4a68a4db619fbe3fdac91c0ea2693795de00,1,115.763936
9,2017-10-20 22:34:54.532368,000000c29a9fbc7a2b6f3cb53c4e3eed78a90c229fbbc78319ccb90e52169615,1,115.788972
10,2017-10-20 22:34:54.557349,000001bc69a5f69c53c8bd9f47b25b967be8a970daa325a09a93d26d9ab10829,1,115.81395300000001
441,2017-10-20 22:34:58.095504,000001bc69a5f69c53c8bd9f47b25b967be8a970daa325a09a93d26d9ab10829,7,119.352108
516,2017-10-20 22:35:04.223841,000001bc69a5f69c53c8bd9f47b25b967be8a970daa325a09a93d26d9ab10829,8,125.480445
681,2017-10-20 22:35:05.258952,00000525cc2b4b79c1e461d4bb29c33c25d15b55a821d7c6556bfa21564709e9,10,126.515556
597,2017-10-20 22:35:06.107265,00000c92c2c90566235d36a256bc5576755de6a3552c441cc668cbd1ddbc4dcf,9,127.36386900000001
517,2017-10-20 22:35:06.165752,000005309f287aee473f34025dc2e074d2d9238ac134290dd51a36d15775376c,8,127.42235600000001
366,2017-10-20 22:35:06.398901,0000055f4fd94df1f7dc2df811d66e648cda2294d5a740f69bf091119b2083e6,6,127.655505
367,2017-10-20 22:35:06.432164,00000180c7424243160e167f3b16cc238b1f2295d362ce3a3d4aeda37e680a68,6,127.68876800000001
368,2017-10-20 22:35:06.465530,000008177ab8994196153e823d76a2494d88fdf8680946561430442f8f8068b3,6,127.72213400000001
369,2017-10-20 22:35:06.498913,0000016e455d2ed60141e6fbc8dc40a04c752278c8adaa6c74e0b27b829b6911,6,127.75551700000001
370,2017-10-20 22:35:06.532236,000005309f287aee473f34025dc2e074d2d9238ac134290dd51a36d15775376c,6,127.78884000000001
598,2017-10-20 22:35:06.590661,00000c24d2af1aee3943a132d96e85a0db646874ab99217f5d843ed9d0d1dafd,9,127.84726500000001
682,2017-10-20 22:35:07.962229,000005309f287aee473f34025dc2e074d2d9238ac134290dd51a36d15775376c,10,129.21883300000002
518,2017-10-20 22:35:08.132137,00000525cc2b4b79c1e461d4bb29c33c25d15b55a821d7c6556bfa21564709e9,8,129.388741
371,2017-10-20 22:35:09.440373,00000c92c2c90566235d36a256bc5576755de6a3552c441cc668cbd1ddbc4dcf,6,130.696977
372,2017-10-20 22:35:09.473685,00000525cc2b4b79c1e461d4bb29c33c25d15b55a821d7c6556bfa21564709e9,6,130.730289
519,2017-10-20 22:35:09.507091,00000c24d2af1aee3943a132d96e85a0db646874ab99217f5d843ed9d0d1dafd,8,130.763695
442,2017-10-20 22:35:10.823844,00000525cc2b4b79c1e461d4bb29c33c25d15b55a821d7c6556bfa21564709e9,7,132.08044800000002
219,2017-10-20 22:35:10.873899,000003ed7f0e6ef89e081ddde4b37220fa9ecdcebdbf188f0ce2a12401e3af95,4,132.130503
683,2017-10-20 22:35:12.375927,00000c24d2af1aee3943a132d96e85a0db646874ab99217f5d843ed9d0d1dafd,10,133.632531
373,2017-10-20 22:35:15.290242,000004e55bb536d2188500cfa45a6b5f2d7ad741d1eb0b6558e46b556c7312e5,6,136.54684600000002
11,2017-10-20 22:35:19.164947,00000c92c2c90566235d36a256bc5576755de6a3552c441cc668cbd1ddbc4dcf,1,140.42155100000002
12,2017-10-20 22:35:19.189984,00000525cc2b4b79c1e461d4bb29c33c25d15b55a821d7c6556bfa21564709e9,1,140.44658800000002
13,2017-10-20 22:35:19.214978,000004e55bb536d2188500cfa45a6b5f2d7ad741d1eb0b6558e46b556c7312e5,1,140.471582
14,2017-10-20 22:35:19.239983,00000efb87499f1dc56472a89cf81b8b5fe0a53cd7915dc75240015a0f6a6ccb,1,140.496587
66,2017-10-20 22:35:20.498595,0000079b3d8b4ac3902b9ea390368ff492764d069ee1311d48e1658f8e930719,2,141.755199
287,2017-10-20 22:35:20.540199,00000a96d264c9287de6046c51f082ec4e932bb09839f9a2d8e701be926f35ff,5,141.796803
288,2017-10-20 22:35:20.565086,00000633f9eb02e89352a388766a422f74fb839ec4e61488ac5f73d34b9cd437,5,141.82169000000002
289,2017-10-20 22:35:20.590046,00000ba9e83cdd128bfc960da2ac4a68a4db619fbe3fdac91c0ea2693795de00,5,141.84665
290,2017-10-20 22:35:20.614996,000000c29a9fbc7a2b6f3cb53c4e3eed78a90c229fbbc78319ccb90e52169615,5,141.8716
291,2017-10-20 22:35:20.648478,000001bc69a5f69c53c8bd9f47b25b967be8a970daa325a09a93d26d9ab10829,5,141.90508200000002
292,2017-10-20 22:35:20.673411,00000bed760d6c4bf51467acaaedc589b280c8f35f2355dcdd833ab0b9770293,5,141.930015
293,2017-10-20 22:35:20.698432,00000da9d043d349412564061edc994414a35bc5c59b0c581da64be22470b8ae,5,141.955036
520,2017-10-20 22:35:20.923693,00000178d5a2ddfa82a8225702aae7aadcb50ed12369ac2f27f805c977592e70,8,142.180297
374,2017-10-20 22:35:20.965232,00000efb87499f1dc56472a89cf81b8b5fe0a53cd7915dc75240015a0f6a6ccb,6,142.221836
294,2017-10-20 22:35:22.198565,00000c92c2c90566235d36a256bc5576755de6a3552c441cc668cbd1ddbc4dcf,5,143.455169
295,2017-10-20 22:35:22.223412,00000525cc2b4b79c1e461d4bb29c33c25d15b55a821d7c6556bfa21564709e9,5,143.480016
220,2017-10-20 22:35:22.265159,00000bed760d6c4bf51467acaaedc589b280c8f35f2355dcdd833ab0b9770293,4,143.52176300000002
221,2017-10-20 22:35:22.289980,00000da9d043d349412564061edc994414a35bc5c59b0c581da64be22470b8ae,4,143.546584
599,2017-10-20 22:35:24.765225,00000525cc2b4b79c1e461d4bb29c33c25d15b55a821d7c6556bfa21564709e9,9,146.021829
600,2017-10-20 22:35:24.790133,000004e55bb536d2188500cfa45a6b5f2d7ad741d1eb0b6558e46b556c7312e5,9,146.046737
601,2017-10-20 22:35:24.823543,00000efb87499f1dc56472a89cf81b8b5fe0a53cd7915dc75240015a0f6a6ccb,9,146.080147
375,2017-10-20 22:35:24.856943,000003ed7f0e6ef89e081ddde4b37220fa9ecdcebdbf188f0ce2a12401e3af95,6,146.113547
443,2017-10-20 22:35:24.915365,000004e55bb536d2188500cfa45a6b5f2d7ad741d1eb0b6558e46b556c7312e5,7,146.17196900000002
444,2017-10-20 22:35:24.948605,00000178d5a2ddfa82a8225702aae7aadcb50ed12369ac2f27f805c977592e70,7,146.205209
445,2017-10-20 22:35:25.323970,00000efb87499f1dc56472a89cf81b8b5fe0a53cd7915dc75240015a0f6a6ccb,7,146.580574
602,2017-10-20 22:35:25.382258,00000178d5a2ddfa82a8225702aae7aadcb50ed12369ac2f27f805c977592e70,9,146.63886200000002
15,2017-10-20 22:35:27.948564,00000178d5a2ddfa82a8225702aae7aadcb50ed12369ac2f27f805c977592e70,1,149.20516800000001
67,2017-10-20 22:35:31.981596,00000c92c2c90566235d36a256bc5576755de6a3552c441cc668cbd1ddbc4dcf,2,153.2382
68,2017-10-20 22:35:32.064821,00000525cc2b4b79c1e461d4bb29c33c25d15b55a821d7c6556bfa21564709e9,2,153.321425
69,2017-10-20 22:35:32.139834,000004e55bb536d2188500cfa45a6b5f2d7ad741d1eb0b6558e46b556c7312e5,2,153.39643800000002
16,2017-10-20 22:35:32.189910,000001de127882a53b6299ca5b0414e714a775ded2b6d11537f618aad4f57562,1,153.446514
70,2017-10-20 22:35:32.214826,00000178d5a2ddfa82a8225702aae7aadcb50ed12369ac2f27f805c977592e70,2,153.47143
376,2017-10-20 22:35:32.408477,00000bed760d6c4bf51467acaaedc589b280c8f35f2355dcdd833ab0b9770293,6,153.66508100000001
377,2017-10-20 22:35:32.578344,00000da9d043d349412564061edc994414a35bc5c59b0c581da64be22470b8ae,6,153.834948
378,2017-10-20 22:35:32.766859,00000b42b7042ce02ecce4aab11241ab9742a0cd0492dc86e53e2a586cc9bee6,6,154.02346300000002
603,2017-10-20 22:35:33.331865,000001de127882a53b6299ca5b0414e714a775ded2b6d11537f618aad4f57562,9,154.588469
145,2017-10-20 22:35:34.948428,00000c92c2c90566235d36a256bc5576755de6a3552c441cc668cbd1ddbc4dcf,3,156.20503200000002
146,2017-10-20 22:35:34.973496,00000525cc2b4b79c1e461d4bb29c33c25d15b55a821d7c6556bfa21564709e9,3,156.23010000000002
147,2017-10-20 22:35:35.006782,000004e55bb536d2188500cfa45a6b5f2d7ad741d1eb0b6558e46b556c7312e5,3,156.263386
521,2017-10-20 22:35:35.045680,000001de127882a53b6299ca5b0414e714a775ded2b6d11537f618aad4f57562,8,156.30228400000001
148,2017-10-20 22:35:35.048540,00000178d5a2ddfa82a8225702aae7aadcb50ed12369ac2f27f805c977592e70,3,156.305144
149,2017-10-20 22:35:35.073580,000001de127882a53b6299ca5b0414e714a775ded2b6d11537f618aad4f57562,3,156.330184
684,2017-10-20 22:35:39.056512,000004e55bb536d2188500cfa45a6b5f2d7ad741d1eb0b6558e46b556c7312e5,10,160.313116
685,2017-10-20 22:35:39.148148,00000178d5a2ddfa82a8225702aae7aadcb50ed12369ac2f27f805c977592e70,10,160.404752
686,2017-10-20 22:35:39.289863,000001de127882a53b6299ca5b0414e714a775ded2b6d11537f618aad4f57562,10,160.546467
222,2017-10-20 22:35:44.725406,00000b42b7042ce02ecce4aab11241ab9742a0cd0492dc86e53e2a586cc9bee6,4,165.98201
71,2017-10-20 22:35:46.811353,0000031f4f1f97ce09ba469fcbf3ed3ff82b0915fe8244a32db5985f4a214e2d,2,168.067957
72,2017-10-20 22:35:46.969773,00000fa3fadb7ccc864c1823fcb9907479e4aedddd2e5d72735af4676870fab6,2,168.226377
604,2017-10-20 22:35:51.564508,00000bed760d6c4bf51467acaaedc589b280c8f35f2355dcdd833ab0b9770293,9,172.821112
605,2017-10-20 22:35:51.647767,00000da9d043d349412564061edc994414a35bc5c59b0c581da64be22470b8ae,9,172.904371
606,2017-10-20 22:35:51.722774,00000b42b7042ce02ecce4aab11241ab9742a0cd0492dc86e53e2a586cc9bee6,9,172.979378
223,2017-10-20 22:35:51.933177,000004e55bb536d2188500cfa45a6b5f2d7ad741d1eb0b6558e46b556c7312e5,4,173.189781
224,2017-10-20 22:35:52.061399,00000178d5a2ddfa82a8225702aae7aadcb50ed12369ac2f27f805c977592e70,4,173.318003
225,2017-10-20 22:35:52.203012,000001de127882a53b6299ca5b0414e714a775ded2b6d11537f618aad4f57562,4,173.459616
296,2017-10-20 22:35:53.431243,000004e55bb536d2188500cfa45a6b5f2d7ad741d1eb0b6558e46b556c7312e5,5,174.687847
297,2017-10-20 22:35:53.456102,00000178d5a2ddfa82a8225702aae7aadcb50ed12369ac2f27f805c977592e70,5,174.712706
298,2017-10-20 22:35:53.481041,000001de127882a53b6299ca5b0414e714a775ded2b6d11537f618aad4f57562,5,174.73764500000001
299,2017-10-20 22:35:53.506116,0000023468b7e1bf6dc2dd4086b4c991485877093e053b632f4573805d7c6373,5,174.76272
607,2017-10-20 22:35:54.114529,0000023468b7e1bf6dc2dd4086b4c991485877093e053b632f4573805d7c6373,9,175.37113300000001
379,2017-10-20 22:35:55.739660,000001de127882a53b6299ca5b0414e714a775ded2b6d11537f618aad4f57562,6,176.99626400000002
380,2017-10-20 22:35:55.764348,0000023468b7e1bf6dc2dd4086b4c991485877093e053b632f4573805d7c6373,6,177.02095200000002
608,2017-10-20 22:35:55.797719,0000031f4f1f97ce09ba469fcbf3ed3ff82b0915fe8244a32db5985f4a214e2d,9,177.054323
609,2017-10-20 22:35:55.822740,00000fa3fadb7ccc864c1823fcb9907479e4aedddd2e5d72735af4676870fab6,9,177.07934400000002
150,2017-10-20 22:35:56.127941,0000078a7fddabf4458a16f837b2ffbdb3967f5a7c7a753113eeb160cad379fa,3,177.384545
446,2017-10-20 22:35:57.686227,0000078a7fddabf4458a16f837b2ffbdb3967f5a7c7a753113eeb160cad379fa,7,178.942831
151,2017-10-20 22:35:57.897751,0000023468b7e1bf6dc2dd4086b4c991485877093e053b632f4573805d7c6373,3,179.154355
687,2017-10-20 22:36:00.156135,0000023468b7e1bf6dc2dd4086b4c991485877093e053b632f4573805d7c6373,10,181.41273900000002
300,2017-10-20 22:36:00.189395,0000078a7fddabf4458a16f837b2ffbdb3967f5a7c7a753113eeb160cad379fa,5,181.445999
226,2017-10-20 22:36:00.414591,000001fd5dcd58e787e4787d8740f797253a969e9a7956b4b35c460455a8451c,4,181.671195
522,2017-10-20 22:36:00.503000,0000023468b7e1bf6dc2dd4086b4c991485877093e053b632f4573805d7c6373,8,181.75960400000002
447,2017-10-20 22:36:00.861339,000001fd5dcd58e787e4787d8740f797253a969e9a7956b4b35c460455a8451c,7,182.11794300000003
381,2017-10-20 22:36:08.455992,0000078a7fddabf4458a16f837b2ffbdb3967f5a7c7a753113eeb160cad379fa,6,189.71259600000002
152,2017-10-20 22:36:08.564254,0000031f4f1f97ce09ba469fcbf3ed3ff82b0915fe8244a32db5985f4a214e2d,3,189.82085800000002
153,2017-10-20 22:36:08.589095,00000fa3fadb7ccc864c1823fcb9907479e4aedddd2e5d72735af4676870fab6,3,189.84569900000002
