,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
21,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
22,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,17.0,2.0,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,8,40.0
23,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,16.0,2.0,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,8,40.0
24,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,15.0,2.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,8,40.0
25,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,2.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
26,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,2.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
27,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,2.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
28,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,2.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
29,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,2.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
30,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,2.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
31,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,2.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
32,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,2.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
33,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,2.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
34,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,2.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
35,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,2.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
36,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,2.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
37,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
38,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
40,00000fb5fc1173b69970d42e7bfca3f51f215d21aafa63015d61c6cd2eae00ea,17.0,3.0,00000960324d51676a85676705474c18cd464e75615a73395d86d8a0cc07e4e4,1,5.0
41,00000960324d51676a85676705474c18cd464e75615a73395d86d8a0cc07e4e4,16.0,3.0,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,2,10.0
42,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,15.0,3.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,2,10.0
43,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,3.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
44,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,3.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
45,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,3.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
46,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,3.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
47,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,3.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
48,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,3.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
49,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,3.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
50,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,3.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
51,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,3.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
52,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,3.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
53,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,3.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
54,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,3.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
55,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
56,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
58,00000ab45cd975e0a6e9a916d3cf8492a9b25bde12dee0eb9a422018e9398c45,18.0,4.0,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,1,5.0
59,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,17.0,4.0,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,8,40.0
60,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,16.0,4.0,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,8,40.0
61,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,15.0,4.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,8,40.0
62,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,4.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
63,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,4.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
64,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,4.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
65,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,4.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
66,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,4.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
67,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,4.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
68,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,4.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
69,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,4.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
70,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,4.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
71,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,4.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
72,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,4.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
73,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,4.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
74,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
75,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
77,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,18.0,5.0,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,5,25.0
78,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,17.0,5.0,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,5,25.0
79,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,16.0,5.0,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,5,25.0
80,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,15.0,5.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,5,25.0
81,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,5.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
82,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,5.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
83,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,5.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
84,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,5.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
85,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,5.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
86,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,5.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
87,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,5.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
88,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,5.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
89,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,5.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
90,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,5.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
91,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,5.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
92,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,5.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
93,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
94,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
96,0000065d97bb8a1567645eef2d372d569fc1493a056d1a83bc8666ec5bc697f0,18.0,6.0,0000004dae1cc6cc19b8478d4a474ea6921d6453a1c077a5dca80fd954e09727,3,15.0
97,0000004dae1cc6cc19b8478d4a474ea6921d6453a1c077a5dca80fd954e09727,17.0,6.0,000001ca2cede649deb494132ffbadecad1105132c6ca82096ae55c6dbabccd6,3,15.0
98,000001ca2cede649deb494132ffbadecad1105132c6ca82096ae55c6dbabccd6,16.0,6.0,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,3,15.0
99,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,15.0,6.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,3,15.0
100,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,6.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
101,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,6.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
102,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,6.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
103,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,6.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
104,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,6.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
105,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,6.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
106,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,6.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
107,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,6.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
108,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,6.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
109,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,6.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
110,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,6.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
111,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,6.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
112,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
113,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
115,00000ad337bbb72765554f08360f243afe3f832756b78d386d82978d3d2aacb2,21.0,7.0,00000fef733673accb350378b44f6d742a890be880e0e7608a42c0d897105307,2,10.0
116,00000fef733673accb350378b44f6d742a890be880e0e7608a42c0d897105307,20.0,7.0,00000c5a4b7016aa115a4737be2739ce580001a515615a7ee805cb648369424a,4,20.0
117,00000c5a4b7016aa115a4737be2739ce580001a515615a7ee805cb648369424a,19.0,7.0,00000fdcd38b5bfb080808dfa216bf1f3b1f02d53ecf76537e32faa09de8507c,4,20.0
118,00000fdcd38b5bfb080808dfa216bf1f3b1f02d53ecf76537e32faa09de8507c,18.0,7.0,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,4,20.0
119,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,17.0,7.0,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,8,40.0
120,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,16.0,7.0,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,8,40.0
121,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,15.0,7.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,8,40.0
122,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,7.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
123,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,7.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
124,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,7.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
125,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,7.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
126,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,7.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
127,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,7.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
128,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,7.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
129,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,7.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
130,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,7.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
131,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,7.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
132,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,7.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
133,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,7.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
134,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
135,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
137,00000fef733673accb350378b44f6d742a890be880e0e7608a42c0d897105307,20.0,8.0,00000c5a4b7016aa115a4737be2739ce580001a515615a7ee805cb648369424a,4,20.0
138,00000c5a4b7016aa115a4737be2739ce580001a515615a7ee805cb648369424a,19.0,8.0,00000fdcd38b5bfb080808dfa216bf1f3b1f02d53ecf76537e32faa09de8507c,4,20.0
139,00000fdcd38b5bfb080808dfa216bf1f3b1f02d53ecf76537e32faa09de8507c,18.0,8.0,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,4,20.0
140,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,17.0,8.0,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,8,40.0
141,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,16.0,8.0,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,8,40.0
142,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,15.0,8.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,8,40.0
