,log_time,hash,peer_id,time_of_insertion
26,2017-10-12 20:04:23.224133,000004d63ddce930b7c3135fde03712a76b08ddecb31696571210389cc626921,3,407.86444400000005
33,2017-10-12 20:04:28.023874,000003049c5d808ac3bc975ce57303d8ef6a1d6713af701e2b52f5f7c965842e,4,412.66418500000003
45,2017-10-12 20:04:34.598743,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,6,419.239054
17,2017-10-12 20:04:34.720651,0000084e5d88142330cb32b354e3d0b4b9b1323715d7c7b36201206de9dac9bc,2,419.36096200000003
137,2017-10-12 20:04:35.807174,0000098abe7eb3b9d639260a2c7298eec2c3ece03b3b9badec25c0014ad15495,19,420.44748500000003
75,2017-10-12 20:04:43.507077,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,10,428.14738800000003
138,2017-10-12 20:04:49.723427,000002172abbe73ff619bc3bc847c3e3e7ec1a21824e435eaf0f0652bfa13834,19,434.363738
101,2017-10-12 20:04:50.631655,00000c39107341b1ab56c3e39db345d0a4517937fe36ffede559438aa01e93a1,14,435.271966
67,2017-10-12 20:04:53.073318,00000cb9a48f9c9ad2e37160f2f87f8c376da2bc546d259e292dbcc79bcb9470,9,437.713629
56,2017-10-12 20:04:56.473296,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,8,441.113607
109,2017-10-12 20:04:56.648394,00000b8f1deb2fad56691293075a6efb0b30a5f3e9a1d9d210338f96aa0a276a,15,441.28870500000005
146,2017-10-12 20:04:59.589860,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,20,444.23017100000004
57,2017-10-12 20:05:11.423435,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,8,456.06374600000004
8,2017-10-12 20:05:11.639977,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,1,456.28028800000004
118,2017-10-12 20:05:21.814325,000006b0fe393d67a5c4b0b032ac7cbb2bcfff4577de8969f1781bd7690124ba,16,466.45463600000005
110,2017-10-12 20:05:25.472504,00000c042146c57bd47377f98ba6d876de69aeb26cb304253e3a71ccbde1b11c,15,470.112815
76,2017-10-12 20:05:30.455904,00000960324d51676a85676705474c18cd464e75615a73395d86d8a0cc07e4e4,10,475.09621500000003
131,2017-10-12 20:05:30.539666,00000e1967bcb5f094128dc193b170f697ba8e5f1e4f70357aae2af36e8c2d3b,18,475.179977
58,2017-10-12 20:05:35.980602,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,8,480.62091300000003
34,2017-10-12 20:05:43.730331,000006ca7cc5d4d354f743fea42cb9106ae1d6ade81d80c30d6eefdbe68d0ec7,4,488.37064200000003
147,2017-10-12 20:05:48.222113,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,20,492.86242400000003
9,2017-10-12 20:05:53.022320,000001ca2cede649deb494132ffbadecad1105132c6ca82096ae55c6dbabccd6,1,497.66263100000003
111,2017-10-12 20:05:54.314019,00000e508149ac58de8aef91baac4ba6d864f2dc91256edee599e3a50ced12d0,15,498.95433
80,2017-10-12 20:05:56.613729,000007156e6d3e5dd1c483afa4f96d996a79bed59f2c025eed138e86722f2d35,11,501.25404000000003
10,2017-10-12 20:06:04.513373,0000004dae1cc6cc19b8478d4a474ea6921d6453a1c077a5dca80fd954e09727,1,509.15368400000006
27,2017-10-12 20:06:04.938336,00000fb5fc1173b69970d42e7bfca3f51f215d21aafa63015d61c6cd2eae00ea,3,509.57864700000005
88,2017-10-12 20:06:07.922127,00000a93a606bb18c2681a45582b28070fc1312418052fd71f026eb35a84fb6e,12,512.562438
59,2017-10-12 20:06:11.355310,00000fdcd38b5bfb080808dfa216bf1f3b1f02d53ecf76537e32faa09de8507c,8,515.995621
148,2017-10-12 20:06:21.988223,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,20,526.6285340000001
60,2017-10-12 20:06:25.312742,00000c5a4b7016aa115a4737be2739ce580001a515615a7ee805cb648369424a,8,529.9530530000001
77,2017-10-12 20:06:25.688395,0000001b5bb46d930ae193d3b19825d4d4a7a8498706091e691869c3f4ba19b1,10,530.328706
125,2017-10-12 20:06:28.562829,0000071a5f441b1589c2544e0d9048f0bf895461df6c24ada97f96f6e6dd2ee6,17,533.2031400000001
46,2017-10-12 20:06:29.896670,00000abcb3f089e01ef7c695f8040a5f81ed3a2f3ea29ded8fde108328372ec5,6,534.5369810000001
149,2017-10-12 20:06:32.954439,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,20,537.5947500000001
89,2017-10-12 20:06:35.612650,000006dda699f332e8bfe862167927077f5915e48b1093e36cbb50ab864a3a57,12,540.252961
38,2017-10-12 20:06:35.679237,00000217b6f58e0a7928e9c3c14f20b6f37de1f622499f65fb4f534e57c52df0,5,540.319548
139,2017-10-12 20:06:38.912567,00000aa0701da23d01f1f3aa07bed75cf8571c4b9e2f76d8ef2cdd2cfc1b125e,19,543.5528780000001
11,2017-10-12 20:06:50.820919,0000065d97bb8a1567645eef2d372d569fc1493a056d1a83bc8666ec5bc697f0,1,555.46123
35,2017-10-12 20:06:52.137555,00000ab45cd975e0a6e9a916d3cf8492a9b25bde12dee0eb9a422018e9398c45,4,556.777866
132,2017-10-12 20:07:00.037550,00000ac4bd3076461354b17d220896b87b09dd5a71415aaf66b8cc753da26d49,18,564.677861
61,2017-10-12 20:07:03.946151,00000fef733673accb350378b44f6d742a890be880e0e7608a42c0d897105307,8,568.586462
68,2017-10-12 20:07:24.892990,00000c9c989afe22396891812699e93fd4edee204bedb641c41798cd2941aeb0,9,589.533301
52,2017-10-12 20:07:29.380150,00000ad337bbb72765554f08360f243afe3f832756b78d386d82978d3d2aacb2,7,594.0204610000001
