,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
24,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
25,000008ee1aec9f6bb7da7b99b0e87942923fcfc2cbb1c2cf2abb5067d9ed11a6,23.0,2.0,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,4,26.666666666666668
26,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,22.0,2.0,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,8,53.333333333333336
27,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,21.0,2.0,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,10,66.66666666666667
28,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,20.0,2.0,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,10,66.66666666666667
29,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,19.0,2.0,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,10,66.66666666666667
30,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,18.0,2.0,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,10,66.66666666666667
31,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,17.0,2.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,10,66.66666666666667
32,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,2.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
33,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,2.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
34,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,2.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
35,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,2.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
36,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,2.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
37,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,2.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
38,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,2.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
39,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,2.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
40,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,2.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
41,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,2.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
42,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,2.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
43,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,2.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
44,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
45,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
46,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
47,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
49,000008ee1aec9f6bb7da7b99b0e87942923fcfc2cbb1c2cf2abb5067d9ed11a6,23.0,3.0,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,4,26.666666666666668
50,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,22.0,3.0,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,8,53.333333333333336
51,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,21.0,3.0,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,10,66.66666666666667
52,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,20.0,3.0,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,10,66.66666666666667
53,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,19.0,3.0,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,10,66.66666666666667
54,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,18.0,3.0,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,10,66.66666666666667
55,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,17.0,3.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,10,66.66666666666667
56,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,3.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
57,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,3.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
58,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,3.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
59,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,3.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
60,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,3.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
61,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,3.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
62,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,3.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
63,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,3.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
64,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,3.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
65,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,3.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
66,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,3.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
67,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,3.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
68,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
69,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
70,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
71,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
73,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,21.0,4.0,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,10,66.66666666666667
74,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,20.0,4.0,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,10,66.66666666666667
75,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,19.0,4.0,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,10,66.66666666666667
76,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,18.0,4.0,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,10,66.66666666666667
77,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,17.0,4.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,10,66.66666666666667
78,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,4.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
79,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,4.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
80,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,4.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
81,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,4.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
82,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,4.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
83,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,4.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
84,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,4.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
85,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,4.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
86,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,4.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
87,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,4.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
88,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,4.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
89,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,4.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
90,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
91,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
92,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
93,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
95,00000b8d0cbba036e5315b2f79ab978b28f7e5240d167f5db1be2566e5b3f511,23.0,5.0,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,1,6.666666666666667
96,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,22.0,5.0,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,4,26.666666666666668
97,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,21.0,5.0,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,4,26.666666666666668
98,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,20.0,5.0,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,5,33.333333333333336
99,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,19.0,5.0,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,5,33.333333333333336
100,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,18.0,5.0,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,5,33.333333333333336
101,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,17.0,5.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,5,33.333333333333336
102,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,5.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
103,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,5.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
104,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,5.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
105,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,5.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
106,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,5.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
107,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,5.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
108,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,5.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
109,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,5.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
110,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,5.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
111,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,5.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
112,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,5.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
113,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,5.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
114,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
115,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
116,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
117,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
119,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,22.0,6.0,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,4,26.666666666666668
120,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,21.0,6.0,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,4,26.666666666666668
121,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,20.0,6.0,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,5,33.333333333333336
122,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,19.0,6.0,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,5,33.333333333333336
123,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,18.0,6.0,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,5,33.333333333333336
124,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,17.0,6.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,5,33.333333333333336
125,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,6.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
126,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,6.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
127,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,6.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
128,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,6.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
129,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,6.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
130,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,6.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
131,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,6.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
132,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,6.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
133,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,6.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
134,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,6.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
135,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,6.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
136,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,6.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
137,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
138,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
