,log_time,hash,peer_id,time_of_insertion
262,2017-10-12 19:47:31.379496,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,69.018877
31,2017-10-12 19:47:35.929729,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,73.56911000000001
32,2017-10-12 19:47:35.962783,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,73.602164
33,2017-10-12 19:47:36.068040,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,73.70742100000001
444,2017-10-12 19:47:41.712559,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,79.35194
445,2017-10-12 19:47:41.737358,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,79.376739
446,2017-10-12 19:47:41.762314,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,79.401695
224,2017-10-12 19:47:47.337223,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,84.97660400000001
225,2017-10-12 19:47:47.362243,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,85.001624
226,2017-10-12 19:47:47.387142,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,85.02652300000001
177,2017-10-12 19:47:49.128976,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,86.76835700000001
178,2017-10-12 19:47:50.153927,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,87.79330800000001
179,2017-10-12 19:47:50.178900,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,87.818281
101,2017-10-12 19:47:50.729145,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,88.368526
102,2017-10-12 19:47:50.762426,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,88.401807
298,2017-10-12 19:47:52.587255,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,90.226636
299,2017-10-12 19:47:52.612025,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,90.251406
484,2017-10-12 19:47:53.645662,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,91.285043
142,2017-10-12 19:47:59.900492,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,97.539873
143,2017-10-12 19:48:00.025339,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,97.66472
180,2017-10-12 19:48:00.195374,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,6,97.834755
181,2017-10-12 19:48:00.286917,00000dc6eafbef99298d6ca0102071e570440ad8a3880e3485e07c53201b29d4,6,97.926298
373,2017-10-12 19:48:01.862043,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,99.501424
374,2017-10-12 19:48:01.886821,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,99.52620200000001
182,2017-10-12 19:48:01.920400,000006bf25c6087a6a5ca9b87c95fa7986a77aa9bee5d6e89e7b036ade676b86,6,99.559781
513,2017-10-12 19:48:02.228832,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,99.86821300000001
514,2017-10-12 19:48:02.262243,000006bf25c6087a6a5ca9b87c95fa7986a77aa9bee5d6e89e7b036ade676b86,15,99.90162400000001
515,2017-10-12 19:48:04.803857,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,102.44323800000001
300,2017-10-12 19:48:06.403758,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,104.04313900000001
447,2017-10-12 19:48:09.178754,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,13,106.81813500000001
69,2017-10-12 19:48:09.478556,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,107.11793700000001
70,2017-10-12 19:48:09.503538,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,107.142919
71,2017-10-12 19:48:09.536799,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,107.17618
72,2017-10-12 19:48:09.570295,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,3,107.209676
103,2017-10-12 19:48:14.046869,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,4,111.68625
104,2017-10-12 19:48:14.291719,000006bf25c6087a6a5ca9b87c95fa7986a77aa9bee5d6e89e7b036ade676b86,4,111.9311
263,2017-10-12 19:48:15.053352,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,112.692733
105,2017-10-12 19:48:16.199984,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,113.839365
144,2017-10-12 19:48:20.253334,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,117.89271500000001
264,2017-10-12 19:48:20.286662,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,8,117.926043
265,2017-10-12 19:48:20.311593,00000dc6eafbef99298d6ca0102071e570440ad8a3880e3485e07c53201b29d4,8,117.950974
266,2017-10-12 19:48:20.336639,000002ef49638de70ff97a7034d42d3a7d77144f16ea3f1cfe8150af919c8e6e,8,117.97602
267,2017-10-12 19:48:31.553335,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,8,129.19271600000002
375,2017-10-12 19:48:33.278453,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,130.917834
376,2017-10-12 19:48:33.311459,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,11,130.95084
183,2017-10-12 19:48:36.186417,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,133.82579800000002
34,2017-10-12 19:48:39.336347,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,2,136.975728
227,2017-10-12 19:48:42.486064,00000085da5bba58a964d025f58a9d616c68cb4f025620ad3543a0fce7f39585,7,140.125445
73,2017-10-12 19:48:45.669454,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,3,143.30883500000002
301,2017-10-12 19:48:46.632669,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,9,144.27205
302,2017-10-12 19:48:46.824303,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,9,144.463684
106,2017-10-12 19:48:47.035902,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4,144.675283
337,2017-10-12 19:48:54.385964,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,152.02534500000002
338,2017-10-12 19:48:54.419169,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,152.05855
339,2017-10-12 19:48:54.452539,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,152.09192000000002
340,2017-10-12 19:48:54.477416,00000085da5bba58a964d025f58a9d616c68cb4f025620ad3543a0fce7f39585,10,152.11679700000002
516,2017-10-12 19:48:58.952570,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,156.59195100000002
517,2017-10-12 19:48:58.977238,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,156.61661900000001
184,2017-10-12 19:48:59.577650,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,6,157.21703100000002
185,2017-10-12 19:48:59.602330,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,6,157.241711
485,2017-10-12 19:48:59.902338,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,14,157.541719
448,2017-10-12 19:48:59.935726,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,13,157.575107
228,2017-10-12 19:49:00.777482,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,7,158.416863
229,2017-10-12 19:49:00.810817,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,7,158.450198
377,2017-10-12 19:49:02.477321,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,160.116702
378,2017-10-12 19:49:02.502284,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,160.14166500000002
379,2017-10-12 19:49:02.527224,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,160.166605
414,2017-10-12 19:49:02.560706,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,160.200087
415,2017-10-12 19:49:02.585586,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,160.22496700000002
416,2017-10-12 19:49:02.610539,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,160.24992
417,2017-10-12 19:49:02.635542,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,12,160.274923
418,2017-10-12 19:49:02.660579,000007f992ca2ff1337ba7823b7bfaaa1cecebf81b0594d4a8dfa09a267cf8a6,12,160.29996
268,2017-10-12 19:49:03.377394,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,8,161.01677500000002
303,2017-10-12 19:49:03.427395,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,9,161.066776
269,2017-10-12 19:49:04.993905,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,8,162.633286
449,2017-10-12 19:49:05.027262,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,13,162.66664300000002
518,2017-10-12 19:49:05.568938,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,15,163.20831900000002
0,2017-10-12 19:49:06.835472,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,1,164.47485300000002
1,2017-10-12 19:49:06.860443,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,1,164.49982400000002
107,2017-10-12 19:49:08.768735,00000cce6ad3c79c10d7576adb5556b36ef0c8695b37241b81c548f4aedf2326,4,166.408116
186,2017-10-12 19:49:11.252023,00000cce6ad3c79c10d7576adb5556b36ef0c8695b37241b81c548f4aedf2326,6,168.89140400000002
35,2017-10-12 19:49:11.293764,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,2,168.93314500000002
341,2017-10-12 19:49:13.693664,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,10,171.333045
342,2017-10-12 19:49:13.718599,00000cce6ad3c79c10d7576adb5556b36ef0c8695b37241b81c548f4aedf2326,10,171.35798
145,2017-10-12 19:49:17.652086,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,5,175.291467
146,2017-10-12 19:49:17.685495,00000cce6ad3c79c10d7576adb5556b36ef0c8695b37241b81c548f4aedf2326,5,175.32487600000002
380,2017-10-12 19:49:19.618688,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,11,177.258069
381,2017-10-12 19:49:19.652116,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,11,177.29149700000002
419,2017-10-12 19:49:21.860123,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,12,179.499504
187,2017-10-12 19:49:21.893471,000007f992ca2ff1337ba7823b7bfaaa1cecebf81b0594d4a8dfa09a267cf8a6,6,179.53285200000002
304,2017-10-12 19:49:26.060425,00000cce6ad3c79c10d7576adb5556b36ef0c8695b37241b81c548f4aedf2326,9,183.69980600000002
108,2017-10-12 19:49:26.102076,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,4,183.74145700000003
36,2017-10-12 19:49:26.387619,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,2,184.02700000000002
230,2017-10-12 19:49:30.285113,00000cce6ad3c79c10d7576adb5556b36ef0c8695b37241b81c548f4aedf2326,7,187.924494
37,2017-10-12 19:49:30.540014,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,2,188.179395
147,2017-10-12 19:49:34.785174,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5,192.424555
486,2017-10-12 19:49:34.989983,00000cce6ad3c79c10d7576adb5556b36ef0c8695b37241b81c548f4aedf2326,14,192.629364
519,2017-10-12 19:49:35.368005,00000cce6ad3c79c10d7576adb5556b36ef0c8695b37241b81c548f4aedf2326,15,193.00738600000003
270,2017-10-12 19:49:35.601356,00000cce6ad3c79c10d7576adb5556b36ef0c8695b37241b81c548f4aedf2326,8,193.24073700000002
271,2017-10-12 19:49:35.626325,00000e2ae0bdf5bf0b3c4e521cd37ef2564995df9e4eb1fd5f1c9e1904e19ca8,8,193.26570600000002
343,2017-10-12 19:49:35.659684,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,10,193.299065
344,2017-10-12 19:49:35.684760,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,10,193.32414100000003
345,2017-10-12 19:49:35.718215,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,10,193.357596
38,2017-10-12 19:49:36.118383,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,2,193.757764
39,2017-10-12 19:49:36.143211,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,2,193.78259200000002
382,2017-10-12 19:49:36.184990,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,11,193.824371
383,2017-10-12 19:49:36.209938,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,11,193.849319
384,2017-10-12 19:49:36.243311,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,11,193.88269200000002
346,2017-10-12 19:49:36.301580,00000dc07dcf62a4d0c77ee3ffa615aede10103fa44eccb318d716433b9d0668,10,193.94096100000002
520,2017-10-12 19:49:36.318298,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,193.957679
74,2017-10-12 19:49:36.343324,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,3,193.982705
521,2017-10-12 19:49:36.351651,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,193.99103200000002
75,2017-10-12 19:49:36.376619,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,3,194.01600000000002
522,2017-10-12 19:49:36.393293,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,194.03267400000001
305,2017-10-12 19:49:38.068434,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,9,195.707815
2,2017-10-12 19:49:38.093301,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,1,195.732682
188,2017-10-12 19:49:38.118288,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,6,195.75766900000002
189,2017-10-12 19:49:38.151576,00000941328d441e42829f99c6d8b98b3a46da053cf128568a6080be6bddecaa,6,195.79095700000002
148,2017-10-12 19:49:38.627074,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5,196.266455
149,2017-10-12 19:49:38.660136,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,5,196.299517
150,2017-10-12 19:49:38.693423,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,5,196.332804
420,2017-10-12 19:49:41.160106,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,12,198.799487
421,2017-10-12 19:49:41.193339,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,12,198.83272000000002
422,2017-10-12 19:49:41.226724,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,12,198.866105
109,2017-10-12 19:49:47.568051,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,4,205.207432
110,2017-10-12 19:49:47.651274,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,4,205.29065500000002
111,2017-10-12 19:49:47.726295,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,4,205.365676
76,2017-10-12 19:49:52.268513,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,3,209.907894
3,2017-10-12 19:49:52.326435,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,1,209.96581600000002
4,2017-10-12 19:49:52.359684,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,1,209.999065
5,2017-10-12 19:49:52.392959,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,1,210.03234
487,2017-10-12 19:49:54.109478,00000941328d441e42829f99c6d8b98b3a46da053cf128568a6080be6bddecaa,14,211.748859
306,2017-10-12 19:49:54.142705,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,9,211.78208600000002
450,2017-10-12 19:49:55.681249,00000941328d441e42829f99c6d8b98b3a46da053cf128568a6080be6bddecaa,13,213.32063000000002
523,2017-10-12 19:50:03.745060,00000941328d441e42829f99c6d8b98b3a46da053cf128568a6080be6bddecaa,15,221.384441
307,2017-10-12 19:50:04.153167,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,9,221.792548
308,2017-10-12 19:50:04.414765,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,9,222.054146
77,2017-10-12 19:50:05.419828,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,3,223.059209
231,2017-10-12 19:50:05.651102,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,7,223.29048300000002
232,2017-10-12 19:50:05.742747,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,7,223.38212800000002
233,2017-10-12 19:50:05.842880,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7,223.48226100000002
6,2017-10-12 19:50:09.825831,000006ef8460a469ddc683a44aa315fe28a14ca799249f5dad256cfdb2e19137,1,227.465212
112,2017-10-12 19:50:10.284153,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,4,227.92353400000002
113,2017-10-12 19:50:10.308948,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,4,227.948329
114,2017-10-12 19:50:10.334029,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,4,227.97341
309,2017-10-12 19:50:10.367453,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,9,228.00683400000003
310,2017-10-12 19:50:10.392392,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,9,228.03177300000002
451,2017-10-12 19:50:11.225686,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,13,228.865067
190,2017-10-12 19:50:11.242366,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6,228.88174700000002
452,2017-10-12 19:50:11.259027,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,13,228.89840800000002
385,2017-10-12 19:50:14.725876,00000c93bc52dd9b8d33d937a582f599a9976e64e1e11e128c0cd2e4c698e5da,11,232.365257
191,2017-10-12 19:50:14.967380,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,6,232.606761
192,2017-10-12 19:50:14.992219,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,6,232.63160000000002
193,2017-10-12 19:50:15.017210,00000c93bc52dd9b8d33d937a582f599a9976e64e1e11e128c0cd2e4c698e5da,6,232.65659100000002
115,2017-10-12 19:50:18.450649,00000c93bc52dd9b8d33d937a582f599a9976e64e1e11e128c0cd2e4c698e5da,4,236.09003
234,2017-10-12 19:50:28.125125,000006ef8460a469ddc683a44aa315fe28a14ca799249f5dad256cfdb2e19137,7,245.764506
423,2017-10-12 19:50:28.908436,000006ef8460a469ddc683a44aa315fe28a14ca799249f5dad256cfdb2e19137,12,246.547817
235,2017-10-12 19:50:28.941762,00000305c83afb79dee6ab2849a4dbc88bcfc514da10ad50be4547966f68346a,7,246.58114300000003
347,2017-10-12 19:50:31.496863,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,10,249.136244
348,2017-10-12 19:50:31.663517,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,10,249.30289800000003
488,2017-10-12 19:50:31.875173,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,14,249.514554
489,2017-10-12 19:50:31.941710,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,14,249.58109100000001
490,2017-10-12 19:50:32.000044,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,14,249.63942500000002
491,2017-10-12 19:50:34.624974,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,14,252.26435500000002
492,2017-10-12 19:50:34.649994,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,14,252.289375
493,2017-10-12 19:50:34.675041,00000c93bc52dd9b8d33d937a582f599a9976e64e1e11e128c0cd2e4c698e5da,14,252.314422
453,2017-10-12 19:50:44.033262,00000ac961d87d52b174520e96c93d3fc84e4cc82cb4b4958f51d78b99cebdaf,13,261.672643
78,2017-10-12 19:50:44.743344,000006ef8460a469ddc683a44aa315fe28a14ca799249f5dad256cfdb2e19137,3,262.382725
7,2017-10-12 19:50:44.799904,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,1,262.43928500000004
8,2017-10-12 19:50:44.824720,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,1,262.464101
9,2017-10-12 19:50:44.849657,00000c93bc52dd9b8d33d937a582f599a9976e64e1e11e128c0cd2e4c698e5da,1,262.489038
10,2017-10-12 19:50:44.874696,00000514187522f7df41cf74b0164fa9dbbcffb31b2478805b494315e95a4e67,1,262.51407700000004
116,2017-10-12 19:50:44.908135,000006ef8460a469ddc683a44aa315fe28a14ca799249f5dad256cfdb2e19137,4,262.54751600000003
117,2017-10-12 19:50:44.933133,000006f50efd5f5939627fd71652b2f8d58e04525011534e559ff6c5f08efe72,4,262.572514
151,2017-10-12 19:50:44.991412,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,5,262.63079300000004
152,2017-10-12 19:50:45.066377,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,5,262.705758
79,2017-10-12 19:50:46.454856,000006f50efd5f5939627fd71652b2f8d58e04525011534e559ff6c5f08efe72,3,264.094237
11,2017-10-12 19:50:46.708182,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,1,264.34756300000004
12,2017-10-12 19:50:46.791478,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,1,264.430859
80,2017-10-12 19:50:49.541686,000001602e3d1b38a4665b54949d50360ce8e0dfc68dd2cfd959d67eaae8bb28,3,267.18106700000004
272,2017-10-12 19:50:49.624978,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,8,267.264359
273,2017-10-12 19:50:49.649857,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,8,267.289238
274,2017-10-12 19:50:49.683284,00000c93bc52dd9b8d33d937a582f599a9976e64e1e11e128c0cd2e4c698e5da,8,267.32266500000003
524,2017-10-12 19:50:49.777073,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,267.41645400000004
525,2017-10-12 19:50:49.943802,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,267.583183
526,2017-10-12 19:50:50.118810,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,267.758191
424,2017-10-12 19:50:50.516721,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,12,268.15610200000003
425,2017-10-12 19:50:50.549996,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,12,268.18937700000004
426,2017-10-12 19:50:50.583349,00000c93bc52dd9b8d33d937a582f599a9976e64e1e11e128c0cd2e4c698e5da,12,268.22273
