,log_time,hash,peer_id,time_of_insertion
253,2017-10-24 07:50:36.941403,0000046a51ba6fb08aa34227bfd7e5e8f512e33e0af86315fec67babd9f3caeb,24,51.487222
1,2017-10-24 07:50:39.507970,00000a0958bd5e4a37bd650812a7893364cbad616d7219ea7f4fd522ca705a24,1,54.053789
108,2017-10-24 07:50:40.533065,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,11,55.078884
95,2017-10-24 07:50:41.049702,00000ea2ec04ad8142a3beaee87e748770d4f4fb851d3d5ea5b78d8dd247d05a,10,55.595521000000005
35,2017-10-24 07:50:41.499981,000003aecda9ffe10e50cb3521f67b8653299f422451c4d00fe2947fa42e0f70,4,56.04580000000001
225,2017-10-24 07:50:54.074911,00000486f0778d5e9fe7c403add9a615ba630640d0f643ef618fdec4da8561a6,22,68.62073000000001
143,2017-10-24 07:50:54.641592,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,14,69.187411
2,2017-10-24 07:50:56.091587,00000f7760c62b32e91019cae16dc31407b9c8d79a4cc3b669eb125bd69945c6,1,70.637406
183,2017-10-24 07:51:03.392882,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,18,77.93870100000001
205,2017-10-24 07:51:08.976047,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,20,83.521866
194,2017-10-24 07:51:09.951160,00000d2c5532961b82da6400e7e2ad5e75f6e2c23d9a11c2cce3ed53951e4104,19,84.49697900000001
254,2017-10-24 07:51:10.159434,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,24,84.705253
45,2017-10-24 07:51:12.343192,000003d56040838e82bb5146e7b47973ca34851942c5eb37ffbd5f01618c9ff7,5,86.88901100000001
3,2017-10-24 07:51:12.659621,000003048929b56851eeb308b589f562e0736cd4bb582eda9bdfdf7a9ce04d45,1,87.20544000000001
55,2017-10-24 07:51:13.084554,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,6,87.630373
120,2017-10-24 07:51:15.642975,000000a2b8cbbbbf399e91e5a5d5f4aa997d24491baf5ef43f3f3f75e333c66c,12,90.188794
206,2017-10-24 07:51:16.109663,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,20,90.655482
19,2017-10-24 07:51:17.014855,00000ca07ea20bb6dbb294dbb1a432aacb28fb95532aefbff93a93aa76ce7463,2,91.560674
77,2017-10-24 07:51:25.809622,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,8,100.35544100000001
173,2017-10-24 07:51:25.967941,000009ef48e097d38f99faefd17e8fedb9c39984aa1a6e2d172d29a5578b626c,17,100.51376
109,2017-10-24 07:51:27.067756,0000096f3ed04a75204c79b102322c43bbe2c822d21b55822b3e1e71169591cd,11,101.61357500000001
131,2017-10-24 07:51:30.226114,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,13,104.771933
78,2017-10-24 07:51:33.401379,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,8,107.947198
4,2017-10-24 07:51:36.051404,00000c6c17afe64638edcde5b3f6372f19f2ec33e9afb939c0b5e321108ba5fc,1,110.59722300000001
242,2017-10-24 07:51:40.393176,00000927cbd3a71a1178d5ebea9096e7f9bbe0cf6230342a352f28f49be645a8,23,114.938995
28,2017-10-24 07:51:40.476341,00000debc9def523abb13073e913ab141ac8be69da6b9b8bdb5fa9782ddc5df6,3,115.02216000000001
36,2017-10-24 07:51:42.534815,000009f01f22f4b446cf1856951933a6f3c752ee200b6670cfd3333f8ffc6eef,4,117.080634
5,2017-10-24 07:51:43.668311,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,1,118.21413000000001
255,2017-10-24 07:51:44.276467,000004c7f8694c3a84825bcb774d1c2ea84cd8679af71d6ca3a894fa1113a446,24,118.822286
164,2017-10-24 07:51:44.784974,0000007f61bcd06db49cd5bd8d1c2da3682971799104d62817d65a932cf23971,16,119.33079300000001
110,2017-10-24 07:51:46.218445,0000034d087fe9cff1bc2a2b47d98d7f3cb26aef5ab2d996ae0018873487ca3b,11,120.76426400000001
132,2017-10-24 07:51:50.985152,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,13,125.53097100000001
207,2017-10-24 07:51:53.576785,000005ad3deef366186da52493e1139c4eee04cc8ea8d62382b7eb75bf156e9e,20,128.122604
6,2017-10-24 07:51:54.052104,000008eb997414ede42e7d2f2d06d99ec6c31bd2d544f2ea77721ab865a9a234,1,128.597923
184,2017-10-24 07:52:02.973488,00000eba74111c84f8e5db40ee0b83993b78da8ebdee57357c6fa38564b27d1a,18,137.519307
185,2017-10-24 07:52:03.918360,0000035f3484f2bf8d7ffa2fa34f6af29e7a452e700ef8f620efffef88885b56,18,138.464179
37,2017-10-24 07:52:04.610045,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,4,139.155864
67,2017-10-24 07:52:05.810073,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,7,140.355892
121,2017-10-24 07:52:10.673564,00000de1aa1529d3048494c1739c0e2bc4b15b8148e809ea96b1c8e489c1b7a0,12,145.21938300000002
38,2017-10-24 07:52:11.251577,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,4,145.79739600000002
122,2017-10-24 07:52:12.118428,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,12,146.66424700000002
111,2017-10-24 07:52:12.601601,00000606cbe5483cccf857c51ddbccbf888df2d7dd78815e95842865124a224b,11,147.14742
226,2017-10-24 07:52:13.985127,000007ab98bcebbd2779851664d1b99dafab95f14205195a1506dbbdfa145080,22,148.530946
56,2017-10-24 07:52:15.365190,00000c951d3723becfada44bfaa10c44b70a0f95379383a4e08ce4fee6c48ea5,6,149.911009
133,2017-10-24 07:52:18.165302,00000caa14f52638e6549a9e63b31e611c10538b811786692b7fa147765f3e9c,13,152.71112100000002
227,2017-10-24 07:52:21.101992,00000ade03489d1e362891dd3f5b548cb759c09b365abd0060a62bbf48b1a6ee,22,155.64781100000002
7,2017-10-24 07:52:23.227011,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,1,157.77283
165,2017-10-24 07:52:23.418504,00000d8e2843be194e269ef9176e16635292204173b6a70c3cbb46f58e79e7dd,16,157.964323
57,2017-10-24 07:52:24.826748,0000062c039e0e9356395fe12332126e9e1c3cfc27e87358935e7fa282bebf94,6,159.372567
96,2017-10-24 07:52:26.226744,000002a884920b72e406a646a7497d5a9d83684b695a0b99732ca9304d307a2a,10,160.77256300000002
256,2017-10-24 07:52:27.735117,00000f37e64b3b5ce9e612284102e6158612b2ba4291e2d07e0b61353f126415,24,162.280936
216,2017-10-24 07:52:31.168602,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,21,165.71442100000002
186,2017-10-24 07:52:32.912083,00000f06be7fa705a3aedd5ec3306a74a73e1832e562b7af10f112775012f647,18,167.45790200000002
46,2017-10-24 07:52:33.018569,000001d6744bc26253c9e981f7b81c413bbcd7916f5259a96e82b74237d6189e,5,167.564388
58,2017-10-24 07:52:52.943311,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,6,187.48913000000002
257,2017-10-24 07:52:53.260231,00000adf47b3715872597f22c29fc67669a6511c471523593fa6f6a8f860a729,24,187.80605
195,2017-10-24 07:52:54.143535,00000a4f1032b3b15943bd1eb24155866c09bae441502fe41b441d740bfff05c,19,188.689354
187,2017-10-24 07:52:54.926910,0000030f6ad1bd1f31388bee9a06e1852ac77370807d4a214a9a5b8db4b58d4a,18,189.47272900000002
134,2017-10-24 07:52:58.210058,00000cac15dffcd8da292d499ebb50c13ab6871246e1fc133011fcb9b264c849,13,192.755877
20,2017-10-24 07:53:01.818211,00000aba0676ed16fe3f9c5e8b2787b3ac8cb2dd893e37fa30f84463b0490de1,2,196.36403
8,2017-10-24 07:53:08.506600,00000eeffb4eae8cdd3ed6d66bef8ea84a0fc241889f243ce611b745efba59f1,1,203.05241900000001
144,2017-10-24 07:53:10.709801,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,14,205.25562000000002
39,2017-10-24 07:53:13.818133,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,4,208.363952
188,2017-10-24 07:53:15.068157,00000e23cbd669070474ef3a3c28f048247050d2799533b349714cd94d6aed72,18,209.613976
68,2017-10-24 07:53:16.117993,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,7,210.663812
84,2017-10-24 07:53:19.384827,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,9,213.93064600000002
174,2017-10-24 07:53:19.901471,00000b01cd611cf40dd5c72129877864f9a85af4efe692a9eebbe67a946e8113,17,214.44729
69,2017-10-24 07:53:22.984730,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,7,217.530549
97,2017-10-24 07:53:26.218162,000002adc85dfaa763666ede4a289e49a1ef35031cda6ac270db43d06f796879,10,220.763981
85,2017-10-24 07:53:29.118165,00000de64b4bc51db8cff58c16afc21e5f15d37e39184d87a58b2474853dcc4c,9,223.66398400000003
59,2017-10-24 07:53:35.951266,000005e04e27ee6cf3a95b60de0ce4267071b225f2240b00e9cea56d038ce20c,6,230.49708500000003
189,2017-10-24 07:53:38.542912,0000030d187e05ea741424ebebc7e2904aaba868922e1450ff625a6ec8019b03,18,233.08873100000002
265,2017-10-24 07:53:38.684625,00000039fc3f7f73ffc50c33193592fa24f3ea27c16eb1c81b1028b09b0e637a,25,233.230444
86,2017-10-24 07:53:38.859868,000000fa31c7ac262147c7746af2d59e0f015510e64f10fe81e02b8391135d87,9,233.405687
196,2017-10-24 07:53:42.176643,0000004a6bdae1ef5ed1e8b84a0cb1e2b69af959e5a143ae0ee6633879c6f82c,19,236.722462
228,2017-10-24 07:53:42.859598,00000de388d86a7bbe38995874a2da14f5d75f5ae67d3ead560f3c5b38d4b8a0,22,237.40541700000003
266,2017-10-24 07:53:43.259663,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,25,237.805482
9,2017-10-24 07:53:43.898104,000001ee18897fd9c099190ea071566086deb3f83873e72be2c3d9466d88d65f,1,238.443923
112,2017-10-24 07:53:44.451403,000007bbf350f1dc53ee46883348fc6b74bf6e2d00fd39e75d6ad75db4c7f966,11,238.99722200000002
175,2017-10-24 07:53:44.776403,00000c417b73866c524efd7120ac4cf7271fd898c2c1500706505f974f8a4a92,17,239.322222
47,2017-10-24 07:53:44.901491,00000c11b9212491db56651a631ba07c48e4dc012843d971eaa4ca6bb2681b97,5,239.44731000000002
267,2017-10-24 07:53:45.734801,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,25,240.28062000000003
268,2017-10-24 07:53:49.868172,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,25,244.413991
217,2017-10-24 07:53:52.168483,00000ace309e11e97c0fc4ce967985834ae9808578777c26d823bd41cdfd25c3,21,246.714302
70,2017-10-24 07:53:54.135161,00000989894a271d231d83d2ea252ff4c92d4d82b15c0df7d04aef094a122e2c,7,248.68098
10,2017-10-24 07:53:54.493720,0000090dd99ff1873d96337f32690c6b0260812d806aac883405087c3eab0981,1,249.03953900000002
229,2017-10-24 07:53:55.426798,00000f020d1cbb12d7382d8a88b8406527ab5ac846560340305073e724156c5a,22,249.972617
60,2017-10-24 07:53:57.851873,0000097c63f50f7577ba54d464fa59919a48aa246e1235f954ff996f723c8ac2,6,252.397692
135,2017-10-24 07:54:02.210361,000002cdb0cb559f42b3388754a1852e24361539fd251bf56b9efc2ecf5592e1,13,256.75618000000003
40,2017-10-24 07:54:05.618782,00000d2c3d9682872e79c759d9feed4c0f62c7b83a4045677908d37153f56256,4,260.164601
29,2017-10-24 07:54:08.943708,00000a8e70d2f314a11c754017df42b1a65ef17c503772cbd35ef4471e53d4cb,3,263.489527
158,2017-10-24 07:54:11.085551,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,15,265.63137
98,2017-10-24 07:54:12.435294,00000755f27c1f199c90827f05a059d0119dec4b2187a54a9ad4a759946b5e7f,10,266.981113
113,2017-10-24 07:54:13.101883,00000f8d12134ccb0e0a7d15ae98c828ddb3591a68fff971cca2c8a9a78519b4,11,267.64770200000004
230,2017-10-24 07:54:15.115403,00000133a34d392caf4a179af656cf3933233808abdc782b79a896b391afcfb3,22,269.661222
190,2017-10-24 07:54:16.001964,000002fad885f72674320e11d27b6ff84935980ded944f479b1488efbce91195,18,270.54778300000004
231,2017-10-24 07:54:16.377126,0000072b83d83bf792b25e6cc4e1d63d590480c312ae27d1f91073d390abb894,22,270.922945
145,2017-10-24 07:54:17.510988,0000056d7fb1fbd49e669b40088b69f42179bd2ce405656c7553be7e940b18c6,14,272.056807
87,2017-10-24 07:54:20.577012,00000a863e3ee34d4cf7f5e63ae9a69adb4c1861b8272a3306929e15cd3d3954,9,275.122831
218,2017-10-24 07:54:25.944355,000007c5a26096c4378ae5999140cf0e15505cd09f80726a9d35b28f9f0dd644,21,280.490174
123,2017-10-24 07:54:26.104456,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,12,280.650275
124,2017-10-24 07:54:29.985740,00000b4e7e2f3e6c72de0906e9623f6522e10acce23e80f3beca86fcb3aa4445,12,284.531559
88,2017-10-24 07:54:32.885317,00000038b6e17e4bb059e88813fe1c6970023d3bd3e13c60fcf34f646f9e8921,9,287.43113600000004
208,2017-10-24 07:54:32.993825,000001c83218dc6293a357e6b47cfa7c6ba9f4d53457c09e852c48e74d7c52bc,20,287.539644
48,2017-10-24 07:54:33.368645,000004c68e33b10d6e528b7056047bf74b89d06ffb2f655e043b115489cf9e69,5,287.914464
41,2017-10-24 07:54:35.476923,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,4,290.022742
258,2017-10-24 07:54:43.460177,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,24,298.00599600000004
114,2017-10-24 07:54:44.060171,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,11,298.60599
209,2017-10-24 07:54:44.176853,00000728fe396c965f505ec3fc056b25fa19ddcca6d11af636181b981c988ccf,20,298.72267200000005
99,2017-10-24 07:54:45.545103,000006fa856e7c0efc7ad8b8a4dfaa861dab219e0fdfbb5ca4c2e2bd724813c2,10,300.09092200000003
11,2017-10-24 07:54:49.920946,00000aa9129440de9c3ddaa7c8080de5b0b2440acf795f2adc63b86a78f36760,1,304.466765
125,2017-10-24 07:54:51.440075,000001fda1fa1468be979bbc9e98ddbbfbc14be474a122de4a031e797779a865,12,305.98589400000003
100,2017-10-24 07:54:55.396173,0000016db760fb3691967214e1a11d011c883650367631126af0107f3fb1db66,10,309.941992
126,2017-10-24 07:54:56.745800,0000094cfaa5b26c47a45d3d352aa6ef2516588e4d6e0ca20a594d71b33e0c96,12,311.291619
259,2017-10-24 07:54:58.570962,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,24,313.116781
42,2017-10-24 07:54:58.695804,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,4,313.241623
197,2017-10-24 07:55:00.687663,000000a16311435c46f9595233443d2e3b689388210dbdd5dbbf6b7d8f4c8f2a,19,315.23348200000004
219,2017-10-24 07:55:04.679590,00000d80b326bb01b79cce8c47656ab0bd29eda5a665840b2d8191b74e5f3a5b,21,319.225409
89,2017-10-24 07:55:06.146204,0000077556f4e6931b60cfc23f3c8e314803479708c7470fdd9e11c877f37f7b,9,320.692023
136,2017-10-24 07:55:06.162804,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,13,320.70862300000005
61,2017-10-24 07:55:13.396157,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,6,327.941976
220,2017-10-24 07:55:13.962771,00000ed6ca16e5f23fb2f2479c0b1cae36a58d4a59fbb9577c4563daa4c6d3ad,21,328.50859
159,2017-10-24 07:55:19.479320,0000090a3ed0bf9922cc1d4f2dac159d5ddbf87582c862eb46a497ee43896f86,15,334.025139
21,2017-10-24 07:55:24.348285,00000a25b43444505bdc903970283061f22ecee1acb5748a72da03ffafde69f3,2,338.894104
49,2017-10-24 07:55:27.805174,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,5,342.350993
79,2017-10-24 07:55:33.106014,00000cbcf4a017517b6abafb62c4a8e9c104f757c67b42b235921a7ce2c9c713,8,347.651833
243,2017-10-24 07:55:33.405861,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,23,347.95168
137,2017-10-24 07:55:34.206071,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,13,348.75189
12,2017-10-24 07:55:34.397840,000009c56756d25bbfe0f9f173cead7a25e17d6a8d6f07f41e38d70dd580972f,1,348.943659
146,2017-10-24 07:55:34.456373,0000014da25bc9b4d166dde861ade4a85fb60167d0867e985c5246ba628908ac,14,349.00219200000004
269,2017-10-24 07:55:36.181344,00000c8123c86977244077623816c9be05dea973f749f4b100182af742582e1b,25,350.727163
260,2017-10-24 07:55:41.528584,00000b762d3c448549f16579c3cefb21b8690204b2fdb6060e9d2421069e3d9b,24,356.074403
90,2017-10-24 07:55:42.981894,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,9,357.527713
166,2017-10-24 07:55:43.540345,00000f4fe9d8a306665068e2ecc947d04db5f75682484940a162ad7da32c4166,16,358.086164
22,2017-10-24 07:55:47.986110,00000fa4d6f2b882c3747428f26bec285ab0f00d2657e5261552fe44bd7ed7eb,2,362.53192900000005
138,2017-10-24 07:55:52.369580,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,13,366.91539900000004
210,2017-10-24 07:55:53.502743,0000018ecf3a2f39fbad4640205b4115a6a65c9dc9a484835362cde21e9a8c94,20,368.048562
30,2017-10-24 07:55:53.686235,000002207581a2ad81941fe2a83286c04518729cd1ce90e5aa4f2ff6fe27aca8,3,368.232054
147,2017-10-24 07:55:54.669477,00000415d23af52d5b5a6a2eb9d972eb35cf71b2041f9f5ae7ce876abf60d887,14,369.215296
115,2017-10-24 07:55:58.811260,000009ad7e164de0f2572ae8a8b573c070b80751e09d5cc0670baabd7a5db13f,11,373.357079
232,2017-10-24 07:55:59.029924,0000019b5e22e5c30d28436bd2ffb6704caae5bd450f24beadf793abf021b72a,22,373.57574300000005
62,2017-10-24 07:56:00.169750,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,6,374.715569
71,2017-10-24 07:56:00.353014,00000aa2dcdbfa223217d73bab2fda5706f346dfc22b2730ced2e21d7767c3bd,7,374.898833
244,2017-10-24 07:56:03.269779,00000d294084d9bde2568c749bd0fab3d7e856d8a57ed946e3b38e804fcc8af2,23,377.815598
80,2017-10-24 07:56:03.828335,00000d39a5bbd1abf9a1b4e5376e392d158fecdf6f874f0d5ed149addeaada3f,8,378.37415400000003
101,2017-10-24 07:56:07.961774,000005665c80b6168b3696ff8693be8ccc57320da1c56ee414962258f3d62635,10,382.50759300000004
13,2017-10-24 07:56:12.444708,000007944d11b22ea693d04c8861194d6e997bb9373b754656e54138108ac14d,1,386.99052700000004
63,2017-10-24 07:56:13.386413,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,6,387.932232
176,2017-10-24 07:56:13.886414,00000db8afb639657e83eba9430787968fcaf88e2a874f2a27d02c1d9a03b9a3,17,388.432233
233,2017-10-24 07:56:16.866436,00000a8d6e081f42e68d8d24098962a1439c2f43d18e93c97633c139edddb6a9,22,391.412255
50,2017-10-24 07:56:25.911171,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,5,400.45699
31,2017-10-24 07:56:27.661286,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,3,402.207105
177,2017-10-24 07:56:35.161120,000005a9cfae4838fce46fdbf82501dd7f31325fb5c3008ab9864455b63b80cf,17,409.70693900000003
160,2017-10-24 07:56:45.702589,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,15,420.24840800000004
245,2017-10-24 07:56:51.150584,00000849520c5837d4e6348077c3d393dd4df1091b349b76634fb850dd4a1ced,23,425.69640300000003
51,2017-10-24 07:56:58.800437,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,5,433.34625600000004
161,2017-10-24 07:56:59.520292,000005397a55f01ee7f6feff573e90626147d3532d0c3dfdb89726ce92e8f9b0,15,434.06611100000003
246,2017-10-24 07:57:00.258703,00000398a786d3201f06d25bd89035fd66a504d3fd90d7dd7be2b8b7981235f9,23,434.804522
167,2017-10-24 07:57:03.461975,000004947a281c28a97055aa5b16b39b86c48e47cd6e573a8ca753b48105fd2b,16,438.00779400000005
270,2017-10-24 07:57:05.870372,00000ea84952385cebcaedd9cdd0ddfb51a2cbc2f13544dcf9a94f12f0fcb451,25,440.416191
261,2017-10-24 07:57:07.278641,0000050937bc6c0d0960274825a1e1d9701033e62bcb89259f116cf422f5e7c7,24,441.82446000000004
102,2017-10-24 07:57:08.720204,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,10,443.266023
52,2017-10-24 07:57:08.895230,00000da1eb6a1dcfccbd816edc6c6f68ebe0ddbaf7cda277ed677c98235c13f8,5,443.441049
91,2017-10-24 07:57:09.286905,00000da3b8003ec584bbfee60923fd85b00447c4345bbfe71a89adc90655181f,9,443.83272400000004
139,2017-10-24 07:57:10.620264,00000a4f3f987735c497bccf6c75e2d92908c197f023bc3f414fae8bfdf78dd8,13,445.166083
14,2017-10-24 07:57:11.603721,00000f83d4203211e2867666981e19859f91d685d1aca72eb56a493141298821,1,446.14954
116,2017-10-24 07:57:13.328743,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,11,447.874562
