,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
102,00000339e5ac21e1ea1efa7da63ebfe491902438f8553cf915b65e0fdb21cba3,32.0,4.0,00000460e43ab4ebc72cd7b9eae5f18cfe5b5981c080b0d5b2841b25958f0587,19,95.0
103,00000460e43ab4ebc72cd7b9eae5f18cfe5b5981c080b0d5b2841b25958f0587,31.0,4.0,00000222abf0488f9fed182a0c508cb02699fa7f02eefb545ba1feca558a5680,19,95.0
104,00000222abf0488f9fed182a0c508cb02699fa7f02eefb545ba1feca558a5680,30.0,4.0,00000ac10501f9fed19fbed2fb77bbfece5f17972bbddf7421936a6bde093af1,19,95.0
105,00000ac10501f9fed19fbed2fb77bbfece5f17972bbddf7421936a6bde093af1,29.0,4.0,000009d5902f6074c11fe6fafe19084b7744b7ab07f7650a75de472f4a5ec52f,19,95.0
106,000009d5902f6074c11fe6fafe19084b7744b7ab07f7650a75de472f4a5ec52f,28.0,4.0,00000b2f486c87ee14e4c6f8024b1ddb63f951d055ebb4f68ec430f963c0f9c8,20,100.0
107,00000b2f486c87ee14e4c6f8024b1ddb63f951d055ebb4f68ec430f963c0f9c8,27.0,4.0,000003d3bf6e20ce9d021d207431646c16c98bf9245b9e328f45b07b7f0edb44,20,100.0
108,000003d3bf6e20ce9d021d207431646c16c98bf9245b9e328f45b07b7f0edb44,26.0,4.0,00000f3f08d360e5aeafca4cf4f467768e252264b0a415910cacc38671281bdb,20,100.0
109,00000f3f08d360e5aeafca4cf4f467768e252264b0a415910cacc38671281bdb,25.0,4.0,000003557d5956eeb2d557ce0175d58398e5db09e28ec0daa3a83e9a01fb3a1a,20,100.0
110,000003557d5956eeb2d557ce0175d58398e5db09e28ec0daa3a83e9a01fb3a1a,24.0,4.0,0000048de255ce61c50eb6800177becdf7d8c81ff74305f43ab9580d9106da0c,20,100.0
111,0000048de255ce61c50eb6800177becdf7d8c81ff74305f43ab9580d9106da0c,23.0,4.0,0000000c27b0ac837a23c342f46f419af87724ee72d90270fa40f9f8c0392c21,20,100.0
112,0000000c27b0ac837a23c342f46f419af87724ee72d90270fa40f9f8c0392c21,22.0,4.0,0000082b09224d50a97cbb070c02cfae0218611ed908ce5ab8f29d453dcc651b,20,100.0
113,0000082b09224d50a97cbb070c02cfae0218611ed908ce5ab8f29d453dcc651b,21.0,4.0,000000ae3360d1c007269c5f7ae7cc73cc7ad41460e2556e943aacb1f80241bd,20,100.0
114,000000ae3360d1c007269c5f7ae7cc73cc7ad41460e2556e943aacb1f80241bd,20.0,4.0,0000092bb2083b14e1462017b861e542be5046638be9d41b799ec87c969a25dc,20,100.0
115,0000092bb2083b14e1462017b861e542be5046638be9d41b799ec87c969a25dc,19.0,4.0,000001b053044f4aa4b882648bb9f261df2911375f52a37501119cc5f73c3c16,20,100.0
116,000001b053044f4aa4b882648bb9f261df2911375f52a37501119cc5f73c3c16,18.0,4.0,000000e75b26c47b384993dd720282824e4a0ca178b51827df84341cde15b978,20,100.0
117,000000e75b26c47b384993dd720282824e4a0ca178b51827df84341cde15b978,17.0,4.0,000008315d2404e22d3e92f44af70fe5bc35db20926416e4f6e4565b7661c613,20,100.0
118,000008315d2404e22d3e92f44af70fe5bc35db20926416e4f6e4565b7661c613,16.0,4.0,00000275e8ecaba48725d22d75ebca9b50396762405c7a359485e38fa9b2e49d,20,100.0
119,00000275e8ecaba48725d22d75ebca9b50396762405c7a359485e38fa9b2e49d,15.0,4.0,0000016126c9dcb3009b9a1feb4d7b5b09cb2cb7cb5fff209ef577a6287e3361,20,100.0
120,0000016126c9dcb3009b9a1feb4d7b5b09cb2cb7cb5fff209ef577a6287e3361,14.0,4.0,00000929bbaf2741399b58384ec3b609b1132743b071bfa81f106772cd079c49,20,100.0
121,00000929bbaf2741399b58384ec3b609b1132743b071bfa81f106772cd079c49,13.0,4.0,000008ebf48266e24f81858bb5873c9b119a097825c6347df37f34571b15a7fd,20,100.0
122,000008ebf48266e24f81858bb5873c9b119a097825c6347df37f34571b15a7fd,12.0,4.0,00000c57dd580669aaddcb0ee1306423dc59d9d004dd458e74b1b90b79205255,20,100.0
123,00000c57dd580669aaddcb0ee1306423dc59d9d004dd458e74b1b90b79205255,11.0,4.0,00000e7a5d4e13dde2dafbfb708e1a0bc0a9c422a635c22eb1ab5043b1cc002d,20,100.0
124,00000e7a5d4e13dde2dafbfb708e1a0bc0a9c422a635c22eb1ab5043b1cc002d,10.0,4.0,00000ebf1609e9b689420ecd4f1e462184c533d7fed986e0d7c7feb98a54896c,20,100.0
125,00000ebf1609e9b689420ecd4f1e462184c533d7fed986e0d7c7feb98a54896c,9.0,4.0,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,20,100.0
126,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,8.0,4.0,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,20,100.0
127,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,7.0,4.0,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,20,100.0
128,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,6.0,4.0,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,20,100.0
129,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,5.0,4.0,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,20,100.0
130,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,4.0,4.0,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,20,100.0
131,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,3.0,4.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,20,100.0
132,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
133,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
135,00000564036a11a54cb608a5de254b7f8fe485d4ebb98e2537398c055207b73c,33.0,5.0,00000339e5ac21e1ea1efa7da63ebfe491902438f8553cf915b65e0fdb21cba3,3,15.0
136,00000339e5ac21e1ea1efa7da63ebfe491902438f8553cf915b65e0fdb21cba3,32.0,5.0,00000460e43ab4ebc72cd7b9eae5f18cfe5b5981c080b0d5b2841b25958f0587,19,95.0
137,00000460e43ab4ebc72cd7b9eae5f18cfe5b5981c080b0d5b2841b25958f0587,31.0,5.0,00000222abf0488f9fed182a0c508cb02699fa7f02eefb545ba1feca558a5680,19,95.0
138,00000222abf0488f9fed182a0c508cb02699fa7f02eefb545ba1feca558a5680,30.0,5.0,00000ac10501f9fed19fbed2fb77bbfece5f17972bbddf7421936a6bde093af1,19,95.0
139,00000ac10501f9fed19fbed2fb77bbfece5f17972bbddf7421936a6bde093af1,29.0,5.0,000009d5902f6074c11fe6fafe19084b7744b7ab07f7650a75de472f4a5ec52f,19,95.0
140,000009d5902f6074c11fe6fafe19084b7744b7ab07f7650a75de472f4a5ec52f,28.0,5.0,00000b2f486c87ee14e4c6f8024b1ddb63f951d055ebb4f68ec430f963c0f9c8,20,100.0
