,log_time,hash,peer_id,time_of_insertion
230,2017-10-17 09:53:58.354017,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,4,94.974213
231,2017-10-17 09:53:58.378944,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,4,94.99914000000001
518,2017-10-17 09:54:00.070668,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,8,96.690864
519,2017-10-17 09:54:00.095587,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,8,96.715783
520,2017-10-17 09:54:00.120672,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,8,96.740868
373,2017-10-17 09:54:01.179105,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,6,97.799301
374,2017-10-17 09:54:01.203973,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,6,97.82416900000001
375,2017-10-17 09:54:01.228939,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,6,97.849135
521,2017-10-17 09:54:01.270773,0000074eacb99f74ee75e47d9cc81562389cf9c31e6f9b70f1c12586e1daca8a,8,97.89096900000001
522,2017-10-17 09:54:01.295578,00000adac343c80060633ea515ff037b347af9138ee82121eceb1482b20754b6,8,97.91577400000001
159,2017-10-17 09:54:02.070809,00000538f9dfe60c967f1ac9cfdfc36ccaeebc5edbfe557ec6e8cd98532bc614,3,98.691005
160,2017-10-17 09:54:02.095617,000004357b6f53adaebe9748eae713a7e430a84935f24421176f339fdd29856c,3,98.71581300000001
161,2017-10-17 09:54:02.120614,0000074eacb99f74ee75e47d9cc81562389cf9c31e6f9b70f1c12586e1daca8a,3,98.74081000000001
162,2017-10-17 09:54:02.145660,00000adac343c80060633ea515ff037b347af9138ee82121eceb1482b20754b6,3,98.765856
163,2017-10-17 09:54:07.729059,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,3,104.349255
308,2017-10-17 09:54:08.912551,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,5,105.532747
594,2017-10-17 09:54:12.203773,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,9,108.823969
595,2017-10-17 09:54:12.287087,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,9,108.907283
309,2017-10-17 09:54:15.012499,00000538f9dfe60c967f1ac9cfdfc36ccaeebc5edbfe557ec6e8cd98532bc614,5,111.63269500000001
310,2017-10-17 09:54:15.045459,000004357b6f53adaebe9748eae713a7e430a84935f24421176f339fdd29856c,5,111.665655
10,2017-10-17 09:54:15.087248,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,1,111.70744400000001
11,2017-10-17 09:54:15.112116,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,1,111.73231200000001
12,2017-10-17 09:54:15.137052,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,1,111.757248
13,2017-10-17 09:54:15.162149,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,1,111.782345
14,2017-10-17 09:54:19.136977,00000a25becbc41abc7f5583e4c07bc62e08067d2707bcc5031ce9c81b245518,1,115.75717300000001
438,2017-10-17 09:54:19.170371,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,7,115.79056700000001
439,2017-10-17 09:54:19.195322,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,7,115.81551800000001
440,2017-10-17 09:54:19.220262,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,7,115.84045800000001
441,2017-10-17 09:54:19.245182,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,7,115.865378
672,2017-10-17 09:54:19.570367,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,10,116.19056300000001
673,2017-10-17 09:54:19.645208,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,10,116.265404
674,2017-10-17 09:54:19.711900,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,10,116.332096
77,2017-10-17 09:54:21.187107,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,2,117.807303
232,2017-10-17 09:54:24.328884,0000074eacb99f74ee75e47d9cc81562389cf9c31e6f9b70f1c12586e1daca8a,4,120.94908000000001
233,2017-10-17 09:54:24.411782,00000adac343c80060633ea515ff037b347af9138ee82121eceb1482b20754b6,4,121.03197800000001
234,2017-10-17 09:54:24.503539,0000000da3c7b846afd682d6ca20b7185c6f6cf8f4af0672b61854facb723813,4,121.12373500000001
235,2017-10-17 09:54:26.287005,000003c3702ec864fee2fd808ad88b275fff4b372907802a3a2e41fcdcf29362,4,122.907201
15,2017-10-17 09:54:29.120706,00000104ff33163788b10bf2ada6dabafc20feada3c9ea0561c6ad410158b57c,1,125.740902
236,2017-10-17 09:54:30.603611,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,4,127.22380700000001
237,2017-10-17 09:54:30.686708,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,4,127.306904
311,2017-10-17 09:54:30.866907,0000074eacb99f74ee75e47d9cc81562389cf9c31e6f9b70f1c12586e1daca8a,5,127.487103
312,2017-10-17 09:54:31.033483,00000adac343c80060633ea515ff037b347af9138ee82121eceb1482b20754b6,5,127.65367900000001
313,2017-10-17 09:54:31.200137,0000000da3c7b846afd682d6ca20b7185c6f6cf8f4af0672b61854facb723813,5,127.820333
164,2017-10-17 09:54:31.388669,0000000da3c7b846afd682d6ca20b7185c6f6cf8f4af0672b61854facb723813,3,128.00886500000001
314,2017-10-17 09:54:31.391946,000003c3702ec864fee2fd808ad88b275fff4b372907802a3a2e41fcdcf29362,5,128.012142
165,2017-10-17 09:54:31.625215,000003c3702ec864fee2fd808ad88b275fff4b372907802a3a2e41fcdcf29362,3,128.24541100000002
675,2017-10-17 09:54:36.253363,0000074eacb99f74ee75e47d9cc81562389cf9c31e6f9b70f1c12586e1daca8a,10,132.873559
676,2017-10-17 09:54:36.328255,00000adac343c80060633ea515ff037b347af9138ee82121eceb1482b20754b6,10,132.948451
677,2017-10-17 09:54:36.403164,0000000da3c7b846afd682d6ca20b7185c6f6cf8f4af0672b61854facb723813,10,133.02336
678,2017-10-17 09:54:36.478261,000003c3702ec864fee2fd808ad88b275fff4b372907802a3a2e41fcdcf29362,10,133.098457
523,2017-10-17 09:54:37.178473,0000000da3c7b846afd682d6ca20b7185c6f6cf8f4af0672b61854facb723813,8,133.79866900000002
524,2017-10-17 09:54:37.261586,000003c3702ec864fee2fd808ad88b275fff4b372907802a3a2e41fcdcf29362,8,133.88178200000002
16,2017-10-17 09:54:37.536774,00000958d7cdc723f457d23e9e3eed7a7fc5903d4f5ad0a05d21377ca40da0f1,1,134.15697
442,2017-10-17 09:54:38.603674,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,7,135.22387
443,2017-10-17 09:54:38.636743,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,7,135.25693900000002
238,2017-10-17 09:54:44.928371,000004db0476b622200b2f094624df8ded66bcf16ab1aad3f52be7f08cc0ae97,4,141.54856700000002
444,2017-10-17 09:54:46.244987,00000104ff33163788b10bf2ada6dabafc20feada3c9ea0561c6ad410158b57c,7,142.865183
445,2017-10-17 09:54:46.278306,00000958d7cdc723f457d23e9e3eed7a7fc5903d4f5ad0a05d21377ca40da0f1,7,142.898502
166,2017-10-17 09:54:46.336847,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,3,142.957043
167,2017-10-17 09:54:46.369946,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,3,142.99014200000002
525,2017-10-17 09:54:52.345196,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,8,148.965392
526,2017-10-17 09:54:52.378262,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,8,148.998458
596,2017-10-17 09:54:54.345057,000004357b6f53adaebe9748eae713a7e430a84935f24421176f339fdd29856c,9,150.96525300000002
597,2017-10-17 09:54:54.378083,0000074eacb99f74ee75e47d9cc81562389cf9c31e6f9b70f1c12586e1daca8a,9,150.998279
598,2017-10-17 09:54:54.411478,00000adac343c80060633ea515ff037b347af9138ee82121eceb1482b20754b6,9,151.031674
17,2017-10-17 09:54:54.436376,00000e570a1d40dbf6091e75a68c2c45f27699e9a0f9044b367b64fa5cf9d7cc,1,151.05657200000002
599,2017-10-17 09:54:54.444772,0000000da3c7b846afd682d6ca20b7185c6f6cf8f4af0672b61854facb723813,9,151.06496800000002
600,2017-10-17 09:54:54.494957,000003c3702ec864fee2fd808ad88b275fff4b372907802a3a2e41fcdcf29362,9,151.11515300000002
601,2017-10-17 09:54:54.511693,00000104ff33163788b10bf2ada6dabafc20feada3c9ea0561c6ad410158b57c,9,151.131889
603,2017-10-17 09:54:54.528069,000004db0476b622200b2f094624df8ded66bcf16ab1aad3f52be7f08cc0ae97,9,151.148265
602,2017-10-17 09:54:54.547791,00000958d7cdc723f457d23e9e3eed7a7fc5903d4f5ad0a05d21377ca40da0f1,9,151.167987
315,2017-10-17 09:55:00.336710,000004db0476b622200b2f094624df8ded66bcf16ab1aad3f52be7f08cc0ae97,5,156.956906
18,2017-10-17 09:55:00.686366,0000074eacb99f74ee75e47d9cc81562389cf9c31e6f9b70f1c12586e1daca8a,1,157.306562
19,2017-10-17 09:55:00.719732,00000adac343c80060633ea515ff037b347af9138ee82121eceb1482b20754b6,1,157.33992800000001
20,2017-10-17 09:55:00.752938,0000000da3c7b846afd682d6ca20b7185c6f6cf8f4af0672b61854facb723813,1,157.37313400000002
21,2017-10-17 09:55:00.786311,000003c3702ec864fee2fd808ad88b275fff4b372907802a3a2e41fcdcf29362,1,157.406507
22,2017-10-17 09:55:00.819716,000004db0476b622200b2f094624df8ded66bcf16ab1aad3f52be7f08cc0ae97,1,157.43991200000002
78,2017-10-17 09:55:02.786613,00000538f9dfe60c967f1ac9cfdfc36ccaeebc5edbfe557ec6e8cd98532bc614,2,159.406809
79,2017-10-17 09:55:02.819667,000004357b6f53adaebe9748eae713a7e430a84935f24421176f339fdd29856c,2,159.439863
80,2017-10-17 09:55:02.852924,0000074eacb99f74ee75e47d9cc81562389cf9c31e6f9b70f1c12586e1daca8a,2,159.47312000000002
81,2017-10-17 09:55:02.886348,00000adac343c80060633ea515ff037b347af9138ee82121eceb1482b20754b6,2,159.50654400000002
82,2017-10-17 09:55:02.919594,0000000da3c7b846afd682d6ca20b7185c6f6cf8f4af0672b61854facb723813,2,159.53979
83,2017-10-17 09:55:02.952918,000003c3702ec864fee2fd808ad88b275fff4b372907802a3a2e41fcdcf29362,2,159.573114
84,2017-10-17 09:55:02.986275,000004db0476b622200b2f094624df8ded66bcf16ab1aad3f52be7f08cc0ae97,2,159.606471
527,2017-10-17 09:55:03.920027,000004db0476b622200b2f094624df8ded66bcf16ab1aad3f52be7f08cc0ae97,8,160.540223
239,2017-10-17 09:55:04.045014,00000c7c499dd669887854ce90bac2114c724dff31b1faa9695127c05e9c28c5,4,160.66521
679,2017-10-17 09:55:04.111581,000004db0476b622200b2f094624df8ded66bcf16ab1aad3f52be7f08cc0ae97,10,160.73177700000002
446,2017-10-17 09:55:04.436689,000004357b6f53adaebe9748eae713a7e430a84935f24421176f339fdd29856c,7,161.05688500000002
447,2017-10-17 09:55:04.469741,0000074eacb99f74ee75e47d9cc81562389cf9c31e6f9b70f1c12586e1daca8a,7,161.08993700000002
448,2017-10-17 09:55:04.503029,00000adac343c80060633ea515ff037b347af9138ee82121eceb1482b20754b6,7,161.12322500000002
449,2017-10-17 09:55:04.536392,0000000da3c7b846afd682d6ca20b7185c6f6cf8f4af0672b61854facb723813,7,161.156588
450,2017-10-17 09:55:04.569639,000003c3702ec864fee2fd808ad88b275fff4b372907802a3a2e41fcdcf29362,7,161.18983500000002
451,2017-10-17 09:55:04.602939,000004db0476b622200b2f094624df8ded66bcf16ab1aad3f52be7f08cc0ae97,7,161.223135
316,2017-10-17 09:55:04.669902,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,5,161.290098
317,2017-10-17 09:55:04.703046,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,5,161.32324200000002
528,2017-10-17 09:55:07.086694,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,8,163.70689000000002
529,2017-10-17 09:55:07.119645,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,8,163.739841
680,2017-10-17 09:55:09.644884,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,10,166.26508
681,2017-10-17 09:55:09.677867,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,10,166.298063
682,2017-10-17 09:55:09.711115,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,10,166.331311
683,2017-10-17 09:55:09.744542,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,10,166.36473800000002
168,2017-10-17 09:55:10.311443,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,3,166.93163900000002
169,2017-10-17 09:55:10.344640,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,3,166.96483600000002
240,2017-10-17 09:55:14.277764,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,4,170.89796
241,2017-10-17 09:55:14.302581,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,4,170.92277700000002
242,2017-10-17 09:55:14.327556,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,4,170.947752
23,2017-10-17 09:55:14.552764,00000602dde92eb75f6e3703a1cc6e20013268c820b28668a589ab09d260f86f,1,171.17296000000002
170,2017-10-17 09:55:18.930956,000004db0476b622200b2f094624df8ded66bcf16ab1aad3f52be7f08cc0ae97,3,175.551152
171,2017-10-17 09:55:19.336698,00000602dde92eb75f6e3703a1cc6e20013268c820b28668a589ab09d260f86f,3,175.956894
24,2017-10-17 09:55:19.937619,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,1,176.557815
25,2017-10-17 09:55:20.190003,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,1,176.810199
26,2017-10-17 09:55:20.474223,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,1,177.09441900000002
27,2017-10-17 09:55:20.942750,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,1,177.562946
452,2017-10-17 09:55:22.570861,00000602dde92eb75f6e3703a1cc6e20013268c820b28668a589ab09d260f86f,7,179.191057
453,2017-10-17 09:55:22.715776,000009f242af9bbc1d4d8621d3404273d438da92746e43046c7458b49bb51d3b,7,179.335972
604,2017-10-17 09:55:23.285749,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,9,179.905945
605,2017-10-17 09:55:23.393967,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,9,180.01416300000002
