,log_time,hash,peer_id,time_of_insertion
247,2017-09-28 22:28:44.907259,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,60.706226
7,2017-09-28 22:28:44.965588,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,1,60.764555
248,2017-09-28 22:28:45.023918,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,60.82288500000001
249,2017-09-28 22:28:45.174060,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,60.973027
741,2017-09-28 22:28:48.090728,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,63.889695
742,2017-09-28 22:28:48.212291,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,64.011258
743,2017-09-28 22:28:48.345597,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,10,64.144564
92,2017-09-28 22:28:48.627181,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,2,64.426148
658,2017-09-28 22:28:48.660473,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,64.45944
659,2017-09-28 22:28:48.685399,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,9,64.48436600000001
8,2017-09-28 22:28:51.243699,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,67.04266600000001
583,2017-09-28 22:28:51.277091,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,67.076058
584,2017-09-28 22:28:51.302105,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,8,67.101072
585,2017-09-28 22:28:51.327037,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,8,67.12600400000001
170,2017-09-28 22:28:54.451919,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,70.25088600000001
171,2017-09-28 22:28:54.476879,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3,70.275846
172,2017-09-28 22:28:54.501876,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,3,70.300843
250,2017-09-28 22:28:56.017748,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,71.816715
251,2017-09-28 22:28:56.247494,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,72.04646100000001
252,2017-09-28 22:28:56.398830,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,4,72.19779700000001
253,2017-09-28 22:28:56.540403,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,4,72.33937
334,2017-09-28 22:28:56.910471,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,5,72.709438
335,2017-09-28 22:28:56.985327,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,5,72.784294
254,2017-09-28 22:29:00.818647,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,4,76.617614
93,2017-09-28 22:29:01.032118,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,2,76.831085
424,2017-09-28 22:29:01.043565,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,6,76.842532
173,2017-09-28 22:29:02.127299,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3,77.926266
660,2017-09-28 22:29:02.177208,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,9,77.976175
661,2017-09-28 22:29:02.210371,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,9,78.009338
94,2017-09-28 22:29:03.827112,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,2,79.626079
95,2017-09-28 22:29:03.860379,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,2,79.659346
174,2017-09-28 22:29:06.710117,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,3,82.509084
662,2017-09-28 22:29:08.485092,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,9,84.284059
336,2017-09-28 22:29:09.935390,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5,85.734357
337,2017-09-28 22:29:09.968479,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,5,85.767446
175,2017-09-28 22:29:17.197242,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,3,92.99620900000001
663,2017-09-28 22:29:19.309937,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,9,95.10890400000001
425,2017-09-28 22:29:20.426569,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,6,96.225536
426,2017-09-28 22:29:20.451371,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,6,96.250338
427,2017-09-28 22:29:20.476350,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,6,96.275317
428,2017-09-28 22:29:20.501439,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,6,96.30040600000001
176,2017-09-28 22:29:28.801605,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,3,104.600572
177,2017-09-28 22:29:29.181062,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,3,104.980029
178,2017-09-28 22:29:29.496165,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,3,105.29513200000001
179,2017-09-28 22:29:29.890122,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,3,105.68908900000001
180,2017-09-28 22:29:30.154969,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,3,105.95393600000001
9,2017-09-28 22:29:30.842797,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,1,106.64176400000001
10,2017-09-28 22:29:30.901049,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,1,106.700016
11,2017-09-28 22:29:30.967801,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,1,106.76676800000001
338,2017-09-28 22:29:36.456470,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,5,112.255437
339,2017-09-28 22:29:36.647766,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,5,112.44673300000001
340,2017-09-28 22:29:36.836255,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,5,112.63522200000001
341,2017-09-28 22:29:37.039417,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,5,112.838384
342,2017-09-28 22:29:37.231090,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,5,113.03005700000001
343,2017-09-28 22:29:37.547780,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,5,113.34674700000001
96,2017-09-28 22:29:38.159888,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,2,113.95885500000001
586,2017-09-28 22:29:38.350984,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,8,114.149951
587,2017-09-28 22:29:38.375957,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,8,114.174924
588,2017-09-28 22:29:38.400951,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,8,114.19991800000001
589,2017-09-28 22:29:38.426046,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,8,114.225013
97,2017-09-28 22:29:38.445734,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,2,114.244701
590,2017-09-28 22:29:38.451075,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,8,114.25004200000001
664,2017-09-28 22:29:39.967706,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,9,115.76667300000001
665,2017-09-28 22:29:39.992714,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,9,115.79168100000001
666,2017-09-28 22:29:40.017727,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,9,115.81669400000001
667,2017-09-28 22:29:40.042664,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,9,115.841631
12,2017-09-28 22:29:40.742858,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,1,116.541825
13,2017-09-28 22:29:45.459427,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,1,121.25839400000001
14,2017-09-28 22:29:45.567576,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,1,121.36654300000001
15,2017-09-28 22:29:45.634307,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,1,121.43327400000001
16,2017-09-28 22:29:45.726016,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,1,121.524983
17,2017-09-28 22:29:45.875912,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,1,121.674879
18,2017-09-28 22:29:45.967625,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,1,121.766592
591,2017-09-28 22:29:48.742561,0000084033e8cc998d9c8e891630807de359a90aecb0434a90268ba23fe2cf6c,8,124.54152800000001
429,2017-09-28 22:29:48.997803,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,6,124.79677000000001
430,2017-09-28 22:29:49.181079,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,6,124.980046
431,2017-09-28 22:29:49.364363,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,6,125.16333
255,2017-09-28 22:29:55.417479,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,4,131.21644600000002
256,2017-09-28 22:29:55.442515,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,4,131.24148200000002
257,2017-09-28 22:29:55.467561,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,4,131.26652800000002
258,2017-09-28 22:29:55.492429,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,4,131.29139600000002
259,2017-09-28 22:29:55.517357,000001c4fa967647a3d328179b34fe9e14af550a57eede3333ae3901887cac5e,4,131.316324
432,2017-09-28 22:29:56.859185,000001c4fa967647a3d328179b34fe9e14af550a57eede3333ae3901887cac5e,6,132.658152
668,2017-09-28 22:29:56.892314,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,9,132.691281
669,2017-09-28 22:29:56.917432,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,9,132.716399
98,2017-09-28 22:29:57.125993,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,2,132.92496
99,2017-09-28 22:29:57.150800,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,2,132.949767
100,2017-09-28 22:29:57.175975,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,2,132.974942
101,2017-09-28 22:29:57.200827,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,2,132.999794
102,2017-09-28 22:29:57.225826,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,2,133.02479300000002
103,2017-09-28 22:29:57.250779,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,2,133.049746
744,2017-09-28 22:30:02.572565,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,10,138.371532
745,2017-09-28 22:30:02.705808,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,10,138.504775
433,2017-09-28 22:30:07.984169,00000b44e5fbf040f33669677784ffc0b8f40dfc65cdae4cda71c336066f9211,6,143.783136
592,2017-09-28 22:30:08.025561,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,8,143.82452800000002
593,2017-09-28 22:30:08.050548,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,8,143.849515
344,2017-09-28 22:30:10.042293,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,5,145.84126
594,2017-09-28 22:30:10.092371,00000dccaf929e9c43a54254f6e752689f4a9a5cf1f48257f9e1875aae09923a,8,145.89133800000002
104,2017-09-28 22:30:11.209332,000009271250f24ecf8a994b70aabde648fc9dbcca6724e101e632e16eb171c8,2,147.00829900000002
345,2017-09-28 22:30:13.359140,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,5,149.158107
346,2017-09-28 22:30:13.742333,0000044336510d0a5a9049f1325c52610f39ea5c2f8b1db8d6ac3ec9f5f4650e,5,149.5413
504,2017-09-28 22:30:15.560104,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,151.359071
505,2017-09-28 22:30:17.202284,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,153.001251
506,2017-09-28 22:30:18.036336,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,7,153.835303
507,2017-09-28 22:30:20.002806,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,7,155.801773
508,2017-09-28 22:30:21.147274,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,7,156.94624100000001
509,2017-09-28 22:30:21.686702,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,7,157.485669
510,2017-09-28 22:30:22.341294,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,7,158.140261
105,2017-09-28 22:30:22.892315,0000044336510d0a5a9049f1325c52610f39ea5c2f8b1db8d6ac3ec9f5f4650e,2,158.691282
511,2017-09-28 22:30:23.059108,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,7,158.858075
512,2017-09-28 22:30:23.625424,00000dccaf929e9c43a54254f6e752689f4a9a5cf1f48257f9e1875aae09923a,7,159.424391
513,2017-09-28 22:30:24.067141,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,7,159.866108
260,2017-09-28 22:30:24.883634,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,4,160.682601
261,2017-09-28 22:30:24.908557,00000dccaf929e9c43a54254f6e752689f4a9a5cf1f48257f9e1875aae09923a,4,160.707524
262,2017-09-28 22:30:24.933552,00000acb4de01a3a8c23d3f3d722a0aba4a896365c51d5d0afd7d7194ad26971,4,160.732519
347,2017-09-28 22:30:24.966868,000001c4fa967647a3d328179b34fe9e14af550a57eede3333ae3901887cac5e,5,160.765835
348,2017-09-28 22:30:24.991836,00000589a501f107b44a017de85a8f6aeffdb43f4a9f7cb6946b8a369682f13f,5,160.790803
349,2017-09-28 22:30:25.016832,00000f660162748540d0a54dd6559b9deeaf5de5beb7ffcf176766bd04a6f1d0,5,160.815799
514,2017-09-28 22:30:25.265843,000009271250f24ecf8a994b70aabde648fc9dbcca6724e101e632e16eb171c8,7,161.06481000000002
19,2017-09-28 22:30:27.168382,000009271250f24ecf8a994b70aabde648fc9dbcca6724e101e632e16eb171c8,1,162.967349
670,2017-09-28 22:30:27.450222,000009cdabfb170753d876afd670245c618835f347f5a7aaf08a05d96c492886,9,163.249189
181,2017-09-28 22:30:31.435346,000009271250f24ecf8a994b70aabde648fc9dbcca6724e101e632e16eb171c8,3,167.23431300000001
182,2017-09-28 22:30:31.546856,00000e950b289b7ef949d25fb7ad2bd4d4ac8ba786cb9bc37d398200f1aaef15,3,167.34582300000002
106,2017-09-28 22:30:31.750042,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,2,167.549009
107,2017-09-28 22:30:31.808255,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,2,167.607222
108,2017-09-28 22:30:32.050086,000001c4fa967647a3d328179b34fe9e14af550a57eede3333ae3901887cac5e,2,167.849053
109,2017-09-28 22:30:32.074966,00000589a501f107b44a017de85a8f6aeffdb43f4a9f7cb6946b8a369682f13f,2,167.87393300000002
110,2017-09-28 22:30:32.100008,00000f660162748540d0a54dd6559b9deeaf5de5beb7ffcf176766bd04a6f1d0,2,167.898975
263,2017-09-28 22:30:32.133310,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,4,167.932277
264,2017-09-28 22:30:32.158336,000009271250f24ecf8a994b70aabde648fc9dbcca6724e101e632e16eb171c8,4,167.95730300000002
265,2017-09-28 22:30:32.183409,00000e950b289b7ef949d25fb7ad2bd4d4ac8ba786cb9bc37d398200f1aaef15,4,167.98237600000002
20,2017-09-28 22:30:37.575066,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,1,173.374033
21,2017-09-28 22:30:37.599867,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,1,173.39883400000002
22,2017-09-28 22:30:37.624867,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,1,173.423834
183,2017-09-28 22:30:38.791648,0000066619af8f6ec11f553a8805b0f61ecef8575bcc5a08c3148a3cc9e0ebe0,3,174.590615
746,2017-09-28 22:30:38.833319,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10,174.63228600000002
747,2017-09-28 22:30:38.858316,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,10,174.657283
748,2017-09-28 22:30:38.883342,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,10,174.682309
595,2017-09-28 22:30:39.758393,000004bba4e7c8bd1742e806f00f56a7740a811a709c68aa5e4864f711b59a61,8,175.55736000000002
434,2017-09-28 22:30:39.808369,000007794a18855e7c7dd2c2135bf9f1f505a33d2b8a2694dbda4683d0ae02a3,6,175.607336
435,2017-09-28 22:30:39.833385,00000d7b0062f430250edd6b4304787960d0c3a4456101f69a4026d3a104631d,6,175.632352
350,2017-09-28 22:30:40.441735,000009271250f24ecf8a994b70aabde648fc9dbcca6724e101e632e16eb171c8,5,176.240702
351,2017-09-28 22:30:40.466730,00000e950b289b7ef949d25fb7ad2bd4d4ac8ba786cb9bc37d398200f1aaef15,5,176.26569700000002
266,2017-09-28 22:30:41.650283,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,4,177.44925
267,2017-09-28 22:30:41.741865,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,4,177.54083200000002
268,2017-09-28 22:30:41.824879,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,4,177.62384600000001
436,2017-09-28 22:30:45.674871,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,6,181.473838
437,2017-09-28 22:30:45.699803,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,6,181.49877
438,2017-09-28 22:30:45.724773,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,6,181.52374
439,2017-09-28 22:30:45.749732,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,6,181.548699
