,log_time,hash,peer_id,time_of_insertion
80,2017-09-28 22:28:12.588608,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,28.387575000000002
209,2017-09-28 22:28:14.464599,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,9,30.263566
135,2017-09-28 22:28:14.656209,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,30.455176
155,2017-09-28 22:28:18.889820,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,34.688787000000005
182,2017-09-28 22:28:22.664672,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,38.463639
156,2017-09-28 22:28:30.527831,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,7,46.326798000000004
183,2017-09-28 22:28:32.922704,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,48.721671
2,2017-09-28 22:28:34.739321,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,50.538288
31,2017-09-28 22:28:37.930965,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,2,53.729932000000005
136,2017-09-28 22:28:38.464299,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,54.263266
108,2017-09-28 22:28:38.809734,00000925d5aff4f8e3fea0a2c252475224c89ca70a95d0a52abdc9dc821edd9b,5,54.608701
210,2017-09-28 22:28:40.702388,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,9,56.501355000000004
157,2017-09-28 22:28:48.001823,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,7,63.800790000000006
3,2017-09-28 22:28:48.777235,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,1,64.57620200000001
237,2017-09-28 22:28:49.860673,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,65.65964000000001
238,2017-09-28 22:28:56.168854,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,10,71.967821
81,2017-09-28 22:28:56.295470,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,72.094437
158,2017-09-28 22:28:58.777013,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,7,74.57598
82,2017-09-28 22:28:59.577168,00000bc00d972631251fbc67bc54d071f840190a73a66fad7b5fb8137a7aa8eb,4,75.376135
32,2017-09-28 22:29:01.293697,00000080ca2ba0a9a2210bc31c05b1eff5446e5c17fba1b7a4c6d7d68bb22eda,2,77.092664
239,2017-09-28 22:29:01.477160,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,10,77.276127
211,2017-09-28 22:29:02.110628,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,9,77.90959500000001
184,2017-09-28 22:29:03.219143,0000022e5ff5ab4875d0de59f13fc10f19a3e90b54160fd2f3208e7c089ab045,8,79.01811000000001
4,2017-09-28 22:29:05.001992,00000ff4942c6ca216305cdc6b4024d6fc7fdbcfbd4427fe461115527a3e5fbf,1,80.800959
33,2017-09-28 22:29:07.310224,000008c8d3547034e3b09dbad34661ced53b097b6441a693491c5876ab8f1f9b,2,83.10919100000001
240,2017-09-28 22:29:08.043645,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,10,83.842612
159,2017-09-28 22:29:09.076880,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,7,84.87584700000001
185,2017-09-28 22:29:13.043513,0000066837d54ac9daf9668fd85c3420b235020d759e7ae80ec2fd544ca3e11d,8,88.84248000000001
160,2017-09-28 22:29:19.901495,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7,95.700462
241,2017-09-28 22:29:23.501648,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,10,99.30061500000001
137,2017-09-28 22:29:33.026114,0000084033e8cc998d9c8e891630807de359a90aecb0434a90268ba23fe2cf6c,6,108.82508100000001
52,2017-09-28 22:29:33.305949,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,3,109.104916
53,2017-09-28 22:29:40.448050,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,3,116.24701700000001
109,2017-09-28 22:29:40.584702,0000046c0ffe85e99497581af885b0d1de382a5a5897beec9a5136a88de7b769,5,116.38366900000001
83,2017-09-28 22:29:43.201156,00000e4f146d0e88266d7f9536e89711efd15b3c1edc7a73f5f97274a87010d9,4,119.000123
34,2017-09-28 22:29:44.931289,00000b22bd97c87ce6f96419942648066edf3310b95d6b5f758d49e31677648e,2,120.73025600000001
212,2017-09-28 22:29:48.592720,000001c4fa967647a3d328179b34fe9e14af550a57eede3333ae3901887cac5e,9,124.391687
138,2017-09-28 22:29:52.592584,0000021c7d85d2d3aa3e1fce6ae6deab98d48712ebf33a468f46cc3f6365973b,6,128.39155100000002
54,2017-09-28 22:29:53.997752,00000191dd5c26555c8cd5a6b877d1a62504b3224a585b92c9a399c2a30144fb,3,129.796719
186,2017-09-28 22:29:58.392614,00000b44e5fbf040f33669677784ffc0b8f40dfc65cdae4cda71c336066f9211,8,134.191581
110,2017-09-28 22:30:04.409099,00000dccaf929e9c43a54254f6e752689f4a9a5cf1f48257f9e1875aae09923a,5,140.208066
242,2017-09-28 22:30:04.442282,00000af16d167ecc4f3bfe0a07fab0ea24a777368b0d73e5937c18f7e86d22c2,10,140.241249
213,2017-09-28 22:30:07.375572,000009271250f24ecf8a994b70aabde648fc9dbcca6724e101e632e16eb171c8,9,143.174539
161,2017-09-28 22:30:08.900037,0000044336510d0a5a9049f1325c52610f39ea5c2f8b1db8d6ac3ec9f5f4650e,7,144.699004
55,2017-09-28 22:30:10.101029,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,3,145.89999600000002
84,2017-09-28 22:30:12.717614,00000589a501f107b44a017de85a8f6aeffdb43f4a9f7cb6946b8a369682f13f,4,148.516581
187,2017-09-28 22:30:13.717747,000007794a18855e7c7dd2c2135bf9f1f505a33d2b8a2694dbda4683d0ae02a3,8,149.516714
5,2017-09-28 22:30:18.197081,000009cdabfb170753d876afd670245c618835f347f5a7aaf08a05d96c492886,1,153.996048
111,2017-09-28 22:30:18.600603,00000acb4de01a3a8c23d3f3d722a0aba4a896365c51d5d0afd7d7194ad26971,5,154.39957
56,2017-09-28 22:30:23.891835,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,3,159.69080200000002
85,2017-09-28 22:30:23.950430,00000f660162748540d0a54dd6559b9deeaf5de5beb7ffcf176766bd04a6f1d0,4,159.74939700000002
35,2017-09-28 22:30:29.000208,00000e950b289b7ef949d25fb7ad2bd4d4ac8ba786cb9bc37d398200f1aaef15,2,164.79917500000002
188,2017-09-28 22:30:29.258510,00000d7b0062f430250edd6b4304787960d0c3a4456101f69a4026d3a104631d,8,165.057477
214,2017-09-28 22:30:30.141729,000004982ee19ee2d12f5b763ad3b22b201bbdd716f66ee965f908fd97ef7966,9,165.940696
243,2017-09-28 22:30:31.096914,0000066619af8f6ec11f553a8805b0f61ecef8575bcc5a08c3148a3cc9e0ebe0,10,166.895881
86,2017-09-28 22:30:32.033398,00000a986377f44b89b4ec54a6c585556a21174e07396d95c4d828681a94694f,4,167.832365
57,2017-09-28 22:30:34.075218,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,3,169.874185
6,2017-09-28 22:30:37.225034,000005d9e7b220db7b456cd1cb4190173dd7612e4d69cdc5c83e333848028dca,1,173.024001
139,2017-09-28 22:30:39.183793,000004bba4e7c8bd1742e806f00f56a7740a811a709c68aa5e4864f711b59a61,6,174.98276
7,2017-09-28 22:30:43.800049,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,1,179.599016
162,2017-09-28 22:30:46.162066,000004b998df2ec49367466c8d31a5c7424c96a41b51f5d34be20731d43e400d,7,181.96103300000001
215,2017-09-28 22:30:46.866624,000007aaa45683b0b8450a85d752228e8949d2fe163e88befa8b8ca807a6883c,9,182.665591
163,2017-09-28 22:30:48.947848,00000bfc84df2cb9e4381b858bfe8d3dd81e412db84ab500a9b0fe2dca55d872,7,184.746815
36,2017-09-28 22:30:51.017085,00000c1b7f8c639b3835916ddeb8af8f3d2fdab6123511296714b2b55d9a3a8e,2,186.816052
58,2017-09-28 22:30:51.258425,00000d77c367b9ef395d02a5a7f4a6907aff2ece325acfaee05268f5110e8e3c,3,187.05739200000002
244,2017-09-28 22:30:52.600302,000008277a80876e32f978bcc1d9c05efe041c5514c7a3f0a61628429d13caa6,10,188.399269
8,2017-09-28 22:30:54.733334,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,1,190.53230100000002
37,2017-09-28 22:30:54.833008,0000087378051b522f54ace1b42d0ed157ed791bc1dd6eedfc9f2d67eaca69d4,2,190.631975
59,2017-09-28 22:30:59.574697,000006081496a4b4e469302bc899e8c71ad6009d7c1b06e1534fc353237a216a,3,195.37366400000002
112,2017-09-28 22:31:00.083156,00000530e4abad679dd9db23d02337729179bcbc291b1ecb229d60292dde35e6,5,195.882123
245,2017-09-28 22:31:05.183019,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,10,200.981986
87,2017-09-28 22:31:05.543200,00000d30ef09388580fa8e17d15531217320b3064a63d97ab509e49acd2b37df,4,201.34216700000002
9,2017-09-28 22:31:07.457947,000007396fee6de43aeaadf018e808593abb1a11f5b03ae875ac18e934f88a7c,1,203.25691400000002
216,2017-09-28 22:31:13.929451,0000079e1810002084441ae9081c36dbf260eb132f6f09160276b002a6d04789,9,209.728418
60,2017-09-28 22:31:16.196129,000008ce6e5902c61415b2b4bf7ab805980d719182368ebca0fea3b638016326,3,211.99509600000002
217,2017-09-28 22:31:26.165695,00000d4ad0a3be49d86109d0ef7b3793fba45b7f3dcce2c38f71ce62e0fb451f,9,221.964662
61,2017-09-28 22:31:30.507385,00000474877b3aaeb1d6c45774e91620b1d20e213d95ac844eeff5d4f8d533f3,3,226.306352
246,2017-09-28 22:31:31.182207,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,10,226.981174
247,2017-09-28 22:31:34.840516,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,10,230.639483
189,2017-09-28 22:31:35.255889,0000048d4ef5c41c02066cac9d5a310e943e2b149f26cfa3bfd22eb96da435fc,8,231.054856
140,2017-09-28 22:31:37.987116,000004ca6432c28f60d23eb358651ac14901dd89ba738b4573b522368601d5ed,6,233.78608300000002
62,2017-09-28 22:31:45.240135,00000a62c15ce47a11b499db24f99f0134e36704cb1d093ba028acf988e5f681,3,241.039102
248,2017-09-28 22:31:45.540199,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,10,241.339166
113,2017-09-28 22:31:45.561990,00000d0f04e58a52351fd6ec5c4bd659857bc885a5c97b5f4c8f6dbda799099e,5,241.360957
10,2017-09-28 22:31:45.573684,000002afab9e4dd8bfcd4b4f1c59ca431af7bb47bafe142036a256f1812593e7,1,241.37265100000002
164,2017-09-28 22:31:46.047172,00000f738f1873665a6c6c96b0b5738a983e0738231acfa3ffa6f19a87be7e77,7,241.84613900000002
88,2017-09-28 22:31:50.319071,0000016968859756f102bd5f1c8b21e4a053685bcb443f340938e6f2f7922619,4,246.118038
114,2017-09-28 22:31:51.453472,0000051dcbf300191c8dce23a7d3952fb6ae877b863024986cf115d485a77d68,5,247.252439
249,2017-09-28 22:31:57.778432,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,10,253.577399
141,2017-09-28 22:32:02.548062,00000fd71c0f3d793051caf8b36fb070b33ddbd32f7d5e6106580b9b244f64cb,6,258.347029
218,2017-09-28 22:32:06.697998,000008156b0e974f96047e0ef8212d1249947d856a136f8e65df49310b8db8c4,9,262.496965
89,2017-09-28 22:32:07.619844,000004061db05399418fd060a3bd187d4ca17ea3e9e6bea44e184f06f6ea6475,4,263.418811
11,2017-09-28 22:32:08.353709,00000ef008f725f34054c6b102846f59e395c7148ac7cb7fe9a329280595bff7,1,264.15267600000004
250,2017-09-28 22:32:10.044852,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,10,265.843819
190,2017-09-28 22:32:14.516657,00000c3188464092dfe944cdb27bb5088d52acc3f6cd35ec2cd5e5db87498d22,8,270.315624
90,2017-09-28 22:32:14.873260,000002ec656a985314887d322b143206ba7a057cedfaec768fa2390b89576ddb,4,270.672227
165,2017-09-28 22:32:15.411541,000004a4cf20afbffaef407f565002c8f32b930022b6479fc888344ad3cfce89,7,271.210508
166,2017-09-28 22:32:17.579084,00000ee0a2b04a121b1effb72cad28e6f88c53da34ac8a606ad7919894d05945,7,273.378051
251,2017-09-28 22:32:18.564865,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,10,274.363832
219,2017-09-28 22:32:20.472992,00000e1fea0839c8220728a0c67822bc7ffeaebfbb7a39bb52adb2379db18b90,9,276.27195900000004
191,2017-09-28 22:32:24.444733,000009e0e31e338dfd7f14e6a4ffc2b246b27305b4b51628d2e730058ed3109a,8,280.2437
252,2017-09-28 22:32:25.139576,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,10,280.93854300000004
12,2017-09-28 22:32:29.597901,0000053edd86cae6771d485aab7b46b7ea8b6d37536ae9ef5b5ef5ef2e61a41c,1,285.39686800000004
115,2017-09-28 22:32:33.689339,0000043153dacd631b3fa89701e80cba58acb6ee1f096b0324e099354154e755,5,289.488306
142,2017-09-28 22:32:34.289382,00000977c4a4a1aba1f7d463e6f4e3017c08261c1bca661d810e180ab938f962,6,290.088349
63,2017-09-28 22:32:34.339367,00000b6b080360ac47ac998a71dfcbcb4f878f5cb86c876de517b51813072e3d,3,290.13833400000004
116,2017-09-28 22:32:36.594428,00000a0928629f8c6f9b3aaa06d10fbe01c48e7e1a0a421ac395dfafb7ce9706,5,292.393395
167,2017-09-28 22:32:39.039717,00000ac11bf31f72667f292ab1ff6e9091938f5464450a820ded5a2171be35b5,7,294.838684
13,2017-09-28 22:32:42.581063,0000021433dae437c390497c65453b1ecfa0be8f7e96814410c5eb38846bfdfe,1,298.38003000000003
220,2017-09-28 22:32:42.681150,00000bb2b7ab34e41c582be82e73bd17d13bba8a3faf11fbc4f1e5143e95ab84,9,298.480117
117,2017-09-28 22:32:43.277882,00000b277b22f30a0b6afdb32ece5b6f8260ebf5d4d70bafc02de16f1378d170,5,299.07684900000004
253,2017-09-28 22:32:43.772728,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,10,299.57169500000003
192,2017-09-28 22:32:44.447777,00000e555fc629fdcdf29467a78c780a56acb8786d87597954bc1c6a8ef75a30,8,300.24674400000004
38,2017-09-28 22:32:47.381028,00000eb3273aa34d4ca3902384c90373b05a37749e6de25e3f3c8da4e48ec155,2,303.179995
168,2017-09-28 22:32:51.706019,00000e3b72e535b508aa7ed49a42dfc1493ed7647dd41588adc1efaa0e70cf86,7,307.50498600000003
118,2017-09-28 22:32:52.089386,00000b700aa06f45f0d1517381f674aedb0cbc0187f1bcce78ef22f9a96cb621,5,307.888353
91,2017-09-28 22:32:52.130967,00000e99c1069a9f1e93c7dc802cd2884653828da66e16bc73a3c91f232a43cb,4,307.929934
39,2017-09-28 22:32:55.122725,00000d29e5a86974f946547c36bc0d33f15eea0561f01fcd3729a760e3cf3851,2,310.921692
64,2017-09-28 22:32:55.805855,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,3,311.604822
119,2017-09-28 22:32:56.380826,00000aeccd443bdc416f8708bab3c1cc392612b1e8c67ac2e99709a931a83558,5,312.179793
120,2017-09-28 22:32:58.505805,00000775b2d459d9077ac871389c8515bc68de527fb84b6ed37a31c4a58bc4bd,5,314.304772
221,2017-09-28 22:33:00.689124,0000030e940e2946d4e847d9a90c136c8a7b126b4e81a505e013e1f7191de8b6,9,316.488091
14,2017-09-28 22:33:01.289061,00000b0a1aa3b0f58f87f3a9252eff3a7fc526087232368c3c9eda7070e57c6f,1,317.088028
40,2017-09-28 22:33:04.664105,00000bfa954ce749230d6943221a0a3a75ce61014b84190a72213c7b6d52e446,2,320.463072
254,2017-09-28 22:33:07.388910,00000aedd5af7609923509ba5fb173ff1ad1cb82c9b852f66c321bb000d0e2d6,10,323.187877
193,2017-09-28 22:33:07.963995,00000ed871d0c49a4e2a8d6a5fb78a90499683ac085b8205a25238390c2236d1,8,323.762962
222,2017-09-28 22:33:10.097686,00000c7d38ab3ec2a787d104079b979c25307ec367e697b59387d74e2b873354,9,325.896653
194,2017-09-28 22:33:11.339496,000009494407c0b2d09ae08aa4850097707a7345d89cc6510a77c647b81ca0af,8,327.138463
15,2017-09-28 22:33:11.814656,000001472a544a78f02eadc9df70fd6ca280a3448d934ecc7e3cdcb9b62d5328,1,327.613623
143,2017-09-28 22:33:12.706404,000005595cc5980a7dc540afa2ad84ce1c382b1dda180c6de0b7775060db77cb,6,328.505371
65,2017-09-28 22:33:13.505951,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,3,329.30491800000004
92,2017-09-28 22:33:14.794871,000002412ed0e5069ccea63ad2ff1577f3fa32065660e7840d3ae31a9fe3e799,4,330.593838
195,2017-09-28 22:33:18.081729,0000064d51af7f40d0c918d2c27b27255b149cda724f5604aa5eef01a04cec9d,8,333.880696
223,2017-09-28 22:33:19.981491,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,9,335.780458
16,2017-09-28 22:33:21.831431,0000094d5905306cb04b5f854041b9b753183e640a62aabb8066eb95ee774ca9,1,337.630398
41,2017-09-28 22:33:24.048317,00000bee5d56354d4e08f7d22377de7207f4b97bffe65353cb9b3d3d087ea4ac,2,339.847284
144,2017-09-28 22:33:24.939899,000004b59df5a134c4290be65b7a9d4fc6f82396bef30457ef8646059748ec5e,6,340.73886600000003
66,2017-09-28 22:33:28.356628,0000091eafce995d5b2b3db2226f06cc646729de69132aebfebd003b921d285d,3,344.155595
121,2017-09-28 22:33:31.373453,0000089547415e23e8d00eecffa8b26b3cac9daa94ee8d1a317583f2a9af050d,5,347.17242000000005
169,2017-09-28 22:33:33.082578,000002817b2620076f7a4759adbcb7ee6a9771008f2193b21b52aff939178ca4,7,348.881545
170,2017-09-28 22:33:33.149178,00000d70280ee3dc93ffb14a8c1cf7b61b0403c2c0940347a3da914114a21933,7,348.948145
93,2017-09-28 22:33:35.864772,00000abcbaca386f05996e435fd4b63e2915c390d2359f98849a0854d3cb3314,4,351.663739
255,2017-09-28 22:33:35.989925,0000031176cda4efcdcb5048cb088748f80c256c94fe21bb09f87da1edce68bc,10,351.78889200000003
17,2017-09-28 22:33:38.665189,00000875e6ef9c8910712761feaabfcea78f62162c3b1204f95d9bf31eb1050b,1,354.464156
256,2017-09-28 22:33:44.140626,00000192e3cbcdcc1b24a67ec7488f51f07c4adbd568017558b8dad02c8854ca,10,359.939593
94,2017-09-28 22:33:44.157330,00000c8b26de2cfae7d1f1f4be9e1e5cf42164e5b5cf7c6eabe75dac2c1d96f4,4,359.956297
145,2017-09-28 22:33:47.620576,000001a32dbff7113816e50dd40ae54c9e714e6682492b1d4fde74c95e781282,6,363.41954300000003
67,2017-09-28 22:33:47.632231,0000049bb7c86fb6149a2267a61962a8cde86f2d4c185fe51ce2a3e0ab9256bf,3,363.431198
224,2017-09-28 22:33:48.870655,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,9,364.669622
225,2017-09-28 22:33:52.645440,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,9,368.444407
42,2017-09-28 22:33:54.490374,0000068ac15c96f48b72082a16d7cb777b56d2febc471d2ef87f4e21fffc85c8,2,370.28934100000004
257,2017-09-28 22:33:58.990286,0000018ea438fa70be193c3b17d29d97923e43dc8c135630d9d39caddfd54cff,10,374.78925300000003
196,2017-09-28 22:33:59.123494,00000603a553677f1640ec80da41f3ac8a678b3c4136fbc32ba21088b69e992d,8,374.922461
146,2017-09-28 22:33:59.415255,0000098c1168368f8de69938af2d627ffb7a7a5e4bd0f9b0ac58fcc58f6e7dc8,6,375.214222
171,2017-09-28 22:34:01.312999,00000b1c2c6f1d62799ee4375e5ce779f5953118058793b544f32ffa18d409a9,7,377.111966
197,2017-09-28 22:34:04.940601,00000244069e284cb0ff8134af1b5e19d5a13993bb0b15b569bd5259d8c0df5e,8,380.739568
18,2017-09-28 22:34:05.607320,000008cda77e3434f84bfb5f8b68cacca6a89a645a1385f6d1e4661d6d78a314,1,381.406287
95,2017-09-28 22:34:15.364861,000006985e0cc1dd3eff333fd483927df0fb9ad0a40b16b2c8864161897e7a8d,4,391.163828
226,2017-09-28 22:34:17.564824,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,9,393.36379100000005
227,2017-09-28 22:34:19.139672,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,9,394.938639
19,2017-09-28 22:34:20.456457,000008042b0e0f60040bd3558279e88d7bc2265609e227d9cb9e418d28d92bdd,1,396.255424
198,2017-09-28 22:34:21.370299,000000927fe216b52c120bfb0518b6fb0bd284e4bc49fb8ed70846a7a1ec9c6c,8,397.16926600000005
258,2017-09-28 22:34:21.936490,000003e8611851bce5ea2cce62d4c44bc78005502474ffd1796c29a1e8868740,10,397.735457
147,2017-09-28 22:34:23.029795,0000083ef6027ce354741c4f61563b7fb74f279d4d6bd937664d8814f963f40b,6,398.82876200000004
199,2017-09-28 22:34:23.556533,00000288f885b842c13c95dcfb084af82ac0e1dd09c5f8408c21b2fe3cb119c7,8,399.3555
68,2017-09-28 22:34:24.506945,00000f97947cef781297237e99555e6a6798a9f15d39b3edf7cb7c103652f24e,3,400.30591200000003
172,2017-09-28 22:34:24.815343,000007194186f871048efc3bf058e3f8fff528341db35d75284005eeafef4676,7,400.61431000000005
200,2017-09-28 22:34:27.531689,00000b800eb8db46221494359c9f72630b2d3be77ffcdc0cef9ccfc63d1905cd,8,403.33065600000003
69,2017-09-28 22:34:32.589588,000001ea0fca285c5b9d3d26eaa1a1f1d579ee3bd9e4a62c7cd4dfb9c57f506a,3,408.38855500000005
43,2017-09-28 22:34:32.706336,000006f48dd5b550cc11cf6a369688e382fcfef27f98735145bc99ef668ae87a,2,408.505303
228,2017-09-28 22:34:33.047962,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,9,408.84692900000005
20,2017-09-28 22:34:33.714600,000000a5758b31dedaf0a4aec8a48ba4581e56f93ce18bf958ed18fda61847fc,1,409.513567
201,2017-09-28 22:34:37.370014,000006c100dea779808ea6a637c6c7b6e78d78b3373b72f05b11e54d8f1b2001,8,413.16898100000003
96,2017-09-28 22:34:40.662987,0000093b6798ea66e5952575c7302a64c8f89feb87e19db9f3e8f338695d55d7,4,416.46195400000005
148,2017-09-28 22:34:42.629531,0000012c11bbb351b50dc721417a3c5d9c8fee381e8f75a6817614ed126636c4,6,418.42849800000005
97,2017-09-28 22:34:44.941019,00000f5ca13e13a30d0297ce6641876663403ca91114bfa87e35b12a4379fb34,4,420.73998600000004
229,2017-09-28 22:34:47.491182,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,9,423.29014900000004
44,2017-09-28 22:34:51.187714,00000e57b93bf65c436c83718fe2628f1d789ce0c588963b70f593ecf1adc94c,2,426.98668100000003
202,2017-09-28 22:34:54.090868,00000fbf1b22f3fa4247d9f332ceee58184958913e97ec7cb22ae59f958b92b9,8,429.889835
45,2017-09-28 22:34:55.171123,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,2,430.97009
21,2017-09-28 22:34:57.032632,00000c4eb268b890c0c4384a7cea719d2ff267419c19801ca088e5231a74ee0a,1,432.83159900000004
203,2017-09-28 22:35:05.798885,00000d2892757731f1fbf0f0692c315899e1194ef3fa0c9d52116534247fd723,8,441.59785200000005
70,2017-09-28 22:35:06.882224,00000256ba56ef001997e432c69ae2a5b88b0ae307bdc23e1c09de953e727f2d,3,442.681191
149,2017-09-28 22:35:07.707603,00000dd4aa36a8871cb3339979b495563fc0b27c44cd5920674c1cf2efa1f925,6,443.50657
122,2017-09-28 22:35:15.948853,000002b4d76da115554eb0a2a5e9a53fb76fcd4c4f26c882074faa3805dc3b07,5,451.74782000000005
71,2017-09-28 22:35:16.720560,000004d8e75ffbc91ac2a121b8f83923dade3833d3b586254120693851f76e58,3,452.51952700000004
22,2017-09-28 22:35:20.540380,00000a7b50207d99ba9ae0e7e8b25aee1e1d0759bed930a68e4befb0c308997d,1,456.33934700000003
173,2017-09-28 22:35:22.795220,0000031271d58ab4567f8b697024cb4338c195a0f9de45c71e0f80e18204d109,7,458.59418700000003
