,log_time,hash,peer_id,time_of_insertion
951,2017-10-24 01:25:14.858921,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,55.067246000000004
623,2017-10-24 01:25:14.892375,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,10,55.1007
886,2017-10-24 01:25:15.092361,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,14,55.300686000000006
553,2017-10-24 01:25:15.750655,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,9,55.958980000000004
765,2017-10-24 01:25:16.975633,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,12,57.183958000000004
211,2017-10-24 01:25:19.139236,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,4,59.347561000000006
825,2017-10-24 01:25:20.321802,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,13,60.530127
688,2017-10-24 01:25:20.709244,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,11,60.917569
766,2017-10-24 01:25:20.750776,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,12,60.959101000000004
624,2017-10-24 01:25:22.784077,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,10,62.992402000000006
212,2017-10-24 01:25:22.939325,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,63.147650000000006
74,2017-10-24 01:25:23.025734,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,2,63.234059
554,2017-10-24 01:25:23.042389,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,9,63.250714
148,2017-10-24 01:25:23.075735,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,3,63.284060000000004
344,2017-10-24 01:25:24.392606,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,6,64.600931
345,2017-10-24 01:25:24.417362,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,6,64.625687
213,2017-10-24 01:25:25.639265,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,4,65.84759000000001
887,2017-10-24 01:25:25.784039,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,14,65.99236400000001
149,2017-10-24 01:25:25.909025,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3,66.11735
767,2017-10-24 01:25:25.942283,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,12,66.150608
279,2017-10-24 01:25:27.234014,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,5,67.442339
408,2017-10-24 01:25:27.650666,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,7,67.858991
689,2017-10-24 01:25:27.684028,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,11,67.892353
409,2017-10-24 01:25:27.825788,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,68.034113
555,2017-10-24 01:25:30.592544,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,9,70.800869
3,2017-10-24 01:25:30.917471,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,1,71.12579600000001
826,2017-10-24 01:25:31.003799,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,13,71.212124
827,2017-10-24 01:25:31.501659,00000af37e9626ddcb167d4d333eb2934c82f69afda58a5eae6956d6d42b4f8b,13,71.709984
828,2017-10-24 01:25:31.956888,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,13,72.16521300000001
410,2017-10-24 01:25:32.334285,00000af37e9626ddcb167d4d333eb2934c82f69afda58a5eae6956d6d42b4f8b,7,72.54261000000001
625,2017-10-24 01:25:33.300748,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,10,73.509073
626,2017-10-24 01:25:33.325714,00000af37e9626ddcb167d4d333eb2934c82f69afda58a5eae6956d6d42b4f8b,10,73.534039
4,2017-10-24 01:25:33.417372,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,1,73.625697
5,2017-10-24 01:25:33.442369,0000090b16e9a091ba4d82015dd0e5e4cac84b7b7e3659b8b3c2865c4169ba2e,1,73.650694
888,2017-10-24 01:25:39.409728,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,14,79.618053
889,2017-10-24 01:25:39.434527,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,14,79.642852
75,2017-10-24 01:25:40.034652,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,80.24297700000001
76,2017-10-24 01:25:40.101151,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,2,80.309476
484,2017-10-24 01:25:43.131245,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,8,83.33957000000001
6,2017-10-24 01:25:43.192734,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,1,83.401059
7,2017-10-24 01:25:43.217807,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,1,83.42613200000001
8,2017-10-24 01:25:43.242724,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,1,83.45104900000001
485,2017-10-24 01:25:43.409203,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,8,83.61752800000001
346,2017-10-24 01:25:43.467858,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,83.67618300000001
347,2017-10-24 01:25:43.534543,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,83.742868
486,2017-10-24 01:25:43.560636,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,8,83.768961
348,2017-10-24 01:25:43.609437,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,6,83.817762
150,2017-10-24 01:25:43.848053,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,3,84.05637800000001
487,2017-10-24 01:25:43.972966,00000af37e9626ddcb167d4d333eb2934c82f69afda58a5eae6956d6d42b4f8b,8,84.181291
151,2017-10-24 01:25:44.014710,00000159da5221cb2a145e3a66f00f22e29856630d56e45fb2929217c38c27e6,3,84.22303500000001
411,2017-10-24 01:25:44.772996,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,7,84.98132100000001
412,2017-10-24 01:25:44.801145,000004478c530c561256b525b359a538ddd04b064ba870b6638c4a1eb6eba773,7,85.00947000000001
280,2017-10-24 01:25:44.834526,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,5,85.042851
281,2017-10-24 01:25:44.859438,00000af37e9626ddcb167d4d333eb2934c82f69afda58a5eae6956d6d42b4f8b,5,85.067763
890,2017-10-24 01:25:45.901319,00000159da5221cb2a145e3a66f00f22e29856630d56e45fb2929217c38c27e6,14,86.109644
77,2017-10-24 01:25:45.992759,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,2,86.20108400000001
214,2017-10-24 01:25:46.661465,00000af37e9626ddcb167d4d333eb2934c82f69afda58a5eae6956d6d42b4f8b,4,86.86979000000001
349,2017-10-24 01:25:48.451109,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,6,88.659434
891,2017-10-24 01:25:48.509577,00000af37e9626ddcb167d4d333eb2934c82f69afda58a5eae6956d6d42b4f8b,14,88.71790200000001
350,2017-10-24 01:25:48.534481,00000af37e9626ddcb167d4d333eb2934c82f69afda58a5eae6956d6d42b4f8b,6,88.742806
892,2017-10-24 01:25:48.584453,000000f488207dd43cc9555ebc5d5169d0897ee50b7bd247cef465338ca000ed,14,88.792778
829,2017-10-24 01:25:48.764597,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,13,88.97292200000001
830,2017-10-24 01:25:48.947956,00000159da5221cb2a145e3a66f00f22e29856630d56e45fb2929217c38c27e6,13,89.156281
413,2017-10-24 01:25:49.501273,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,7,89.709598
414,2017-10-24 01:25:49.526085,00000159da5221cb2a145e3a66f00f22e29856630d56e45fb2929217c38c27e6,7,89.73441000000001
690,2017-10-24 01:25:49.669727,0000090b16e9a091ba4d82015dd0e5e4cac84b7b7e3659b8b3c2865c4169ba2e,11,89.87805200000001
691,2017-10-24 01:25:50.156309,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,11,90.36463400000001
78,2017-10-24 01:25:50.326156,0000090b16e9a091ba4d82015dd0e5e4cac84b7b7e3659b8b3c2865c4169ba2e,2,90.534481
9,2017-10-24 01:25:50.934506,00000159da5221cb2a145e3a66f00f22e29856630d56e45fb2929217c38c27e6,1,91.142831
768,2017-10-24 01:25:50.981289,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,12,91.189614
769,2017-10-24 01:25:51.181325,00000159da5221cb2a145e3a66f00f22e29856630d56e45fb2929217c38c27e6,12,91.38965
351,2017-10-24 01:25:51.203147,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,6,91.411472
352,2017-10-24 01:25:51.389823,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,6,91.59814800000001
488,2017-10-24 01:25:51.773002,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,8,91.98132700000001
79,2017-10-24 01:25:51.867886,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,2,92.076211
80,2017-10-24 01:25:51.942783,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,2,92.15110800000001
489,2017-10-24 01:25:51.964595,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,8,92.17292
952,2017-10-24 01:25:52.192985,000004478c530c561256b525b359a538ddd04b064ba870b6638c4a1eb6eba773,15,92.40131000000001
282,2017-10-24 01:25:52.381359,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,5,92.589684
283,2017-10-24 01:25:52.497950,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,5,92.706275
284,2017-10-24 01:25:52.681344,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,5,92.88966900000001
831,2017-10-24 01:25:52.876305,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,13,93.08463
832,2017-10-24 01:25:52.901248,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,13,93.10957300000001
953,2017-10-24 01:25:54.367949,00000159da5221cb2a145e3a66f00f22e29856630d56e45fb2929217c38c27e6,15,94.57627400000001
770,2017-10-24 01:25:54.401161,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,12,94.609486
771,2017-10-24 01:25:54.426161,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,12,94.63448600000001
490,2017-10-24 01:25:59.631361,00000159da5221cb2a145e3a66f00f22e29856630d56e45fb2929217c38c27e6,8,99.839686
152,2017-10-24 01:25:59.842916,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,3,100.051241
153,2017-10-24 01:25:59.917676,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,3,100.126001
833,2017-10-24 01:26:00.451280,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,13,100.65960500000001
834,2017-10-24 01:26:00.476095,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,13,100.68442
627,2017-10-24 01:26:02.334432,00000a73fc6e4fe06c94bf6617d90131c1a4710d5dbd0726e23f6f6dc966864e,10,102.54275700000001
215,2017-10-24 01:26:02.367861,000000f488207dd43cc9555ebc5d5169d0897ee50b7bd247cef465338ca000ed,4,102.576186
893,2017-10-24 01:26:02.709420,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,14,102.91774500000001
894,2017-10-24 01:26:02.734377,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,14,102.94270200000001
692,2017-10-24 01:26:06.697939,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,11,106.90626400000001
693,2017-10-24 01:26:06.872809,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,11,107.081134
556,2017-10-24 01:26:08.309381,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,9,108.517706
557,2017-10-24 01:26:08.392630,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,9,108.60095500000001
558,2017-10-24 01:26:08.476052,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,9,108.68437700000001
954,2017-10-24 01:26:08.564694,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,15,108.773019
955,2017-10-24 01:26:08.739435,00000af37e9626ddcb167d4d333eb2934c82f69afda58a5eae6956d6d42b4f8b,15,108.94776
956,2017-10-24 01:26:08.881135,000001c2e37114ab16413862e6f461e592b8378b715ecb5c62acb3a20ce57402,15,109.08946
559,2017-10-24 01:26:09.117978,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,9,109.32630300000001
560,2017-10-24 01:26:09.201181,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,9,109.40950600000001
285,2017-10-24 01:26:10.075988,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,5,110.28431300000001
286,2017-10-24 01:26:10.100995,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,5,110.30932000000001
415,2017-10-24 01:26:13.117596,000000f488207dd43cc9555ebc5d5169d0897ee50b7bd247cef465338ca000ed,7,113.32592100000001
353,2017-10-24 01:26:13.739510,000000f488207dd43cc9555ebc5d5169d0897ee50b7bd247cef465338ca000ed,6,113.94783500000001
416,2017-10-24 01:26:13.917689,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,7,114.12601400000001
417,2017-10-24 01:26:14.000877,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,7,114.209202
628,2017-10-24 01:26:16.384153,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,10,116.59247800000001
629,2017-10-24 01:26:16.409108,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,10,116.617433
630,2017-10-24 01:26:16.434106,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,10,116.642431
418,2017-10-24 01:26:16.467497,000007902bab3201bd321cb4571899883fd4faf07347f95a8be1f8dc5538e1c4,7,116.67582200000001
772,2017-10-24 01:26:18.850933,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,12,119.05925800000001
773,2017-10-24 01:26:18.925821,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,12,119.134146
774,2017-10-24 01:26:20.400845,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,12,120.60917
561,2017-10-24 01:26:20.417432,000000f488207dd43cc9555ebc5d5169d0897ee50b7bd247cef465338ca000ed,9,120.62575700000001
216,2017-10-24 01:26:20.450750,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,4,120.659075
217,2017-10-24 01:26:20.475694,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,4,120.684019
218,2017-10-24 01:26:20.500679,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,4,120.70900400000001
219,2017-10-24 01:26:20.525676,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,4,120.734001
220,2017-10-24 01:26:20.550681,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,4,120.75900600000001
221,2017-10-24 01:26:20.575829,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,4,120.784154
354,2017-10-24 01:26:23.564365,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,6,123.77269000000001
355,2017-10-24 01:26:23.705828,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,6,123.91415300000001
356,2017-10-24 01:26:23.864170,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,6,124.072495
835,2017-10-24 01:26:25.885895,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,13,126.09422
81,2017-10-24 01:26:25.933978,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,2,126.14230300000001
82,2017-10-24 01:26:25.958957,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,2,126.16728200000001
83,2017-10-24 01:26:25.984049,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,2,126.192374
10,2017-10-24 01:26:26.158996,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,1,126.367321
11,2017-10-24 01:26:26.183954,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,1,126.392279
694,2017-10-24 01:26:26.522545,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,11,126.73087000000001
695,2017-10-24 01:26:26.705884,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,11,126.91420900000001
154,2017-10-24 01:26:27.017336,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,3,127.225661
155,2017-10-24 01:26:27.100783,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,3,127.30910800000001
156,2017-10-24 01:26:27.192586,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,3,127.40091100000001
895,2017-10-24 01:26:30.359016,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,14,130.567341
896,2017-10-24 01:26:30.433955,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,14,130.64228
897,2017-10-24 01:26:33.633929,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,14,133.842254
12,2017-10-24 01:26:34.417299,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,1,134.62562400000002
631,2017-10-24 01:26:36.392452,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,10,136.60077700000002
632,2017-10-24 01:26:36.425817,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,10,136.634142
836,2017-10-24 01:26:43.242088,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,13,143.450413
13,2017-10-24 01:26:43.317217,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,1,143.525542
898,2017-10-24 01:26:43.617154,00000ff83e109798901cbe10c4c9b3ed10eb5040de3575a9277723fb2819d2c4,14,143.825479
775,2017-10-24 01:26:43.667146,00000ed51430af5b182b2e7a8aaee4dd771b66d96565ef32939179d6b59884a2,12,143.875471
562,2017-10-24 01:26:44.342212,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,9,144.55053700000002
