,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,16.0,1.0,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15,100.0
24,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15.0,1.0,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,15,100.0
25,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,14.0,1.0,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,15,100.0
26,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,13.0,1.0,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,15,100.0
27,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,12.0,1.0,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,15,100.0
28,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,11.0,1.0,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,15,100.0
29,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,10.0,1.0,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,15,100.0
30,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,9.0,1.0,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,15,100.0
31,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,8.0,1.0,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,15,100.0
32,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,7.0,1.0,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,15,100.0
33,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,6.0,1.0,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,15,100.0
34,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,5.0,1.0,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,15,100.0
35,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,4.0,1.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,15,100.0
36,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
37,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
38,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
40,0000065cbbb2d19797ab842308aba7f45d5525690de38ee3f11fdefe86a627dd,39.0,2.0,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,7,46.666666666666664
41,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,38.0,2.0,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,12,80.0
42,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,37.0,2.0,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,15,100.0
43,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,36.0,2.0,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,15,100.0
44,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,35.0,2.0,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,15,100.0
45,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,34.0,2.0,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,15,100.0
46,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,33.0,2.0,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,15,100.0
47,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,32.0,2.0,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,15,100.0
48,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,31.0,2.0,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,15,100.0
49,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,30.0,2.0,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,15,100.0
50,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,29.0,2.0,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,15,100.0
51,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,28.0,2.0,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,15,100.0
52,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,27.0,2.0,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,15,100.0
53,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,26.0,2.0,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,15,100.0
54,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,25.0,2.0,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,15,100.0
55,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,24.0,2.0,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,15,100.0
56,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,23.0,2.0,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,15,100.0
57,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,22.0,2.0,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,15,100.0
58,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,21.0,2.0,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,15,100.0
59,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,20.0,2.0,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,15,100.0
60,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,19.0,2.0,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,15,100.0
61,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,18.0,2.0,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,15,100.0
62,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,17.0,2.0,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,15,100.0
63,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,16.0,2.0,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15,100.0
64,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15.0,2.0,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,15,100.0
65,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,14.0,2.0,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,15,100.0
66,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,13.0,2.0,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,15,100.0
67,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,12.0,2.0,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,15,100.0
68,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,11.0,2.0,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,15,100.0
69,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,10.0,2.0,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,15,100.0
70,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,9.0,2.0,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,15,100.0
71,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,8.0,2.0,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,15,100.0
72,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,7.0,2.0,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,15,100.0
73,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,6.0,2.0,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,15,100.0
74,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,5.0,2.0,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,15,100.0
75,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,4.0,2.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,15,100.0
76,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
77,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
78,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
80,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,38.0,3.0,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,12,80.0
81,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,37.0,3.0,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,15,100.0
82,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,36.0,3.0,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,15,100.0
83,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,35.0,3.0,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,15,100.0
84,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,34.0,3.0,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,15,100.0
85,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,33.0,3.0,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,15,100.0
86,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,32.0,3.0,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,15,100.0
87,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,31.0,3.0,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,15,100.0
88,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,30.0,3.0,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,15,100.0
89,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,29.0,3.0,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,15,100.0
90,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,28.0,3.0,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,15,100.0
91,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,27.0,3.0,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,15,100.0
92,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,26.0,3.0,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,15,100.0
93,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,25.0,3.0,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,15,100.0
94,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,24.0,3.0,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,15,100.0
95,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,23.0,3.0,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,15,100.0
96,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,22.0,3.0,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,15,100.0
97,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,21.0,3.0,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,15,100.0
98,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,20.0,3.0,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,15,100.0
99,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,19.0,3.0,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,15,100.0
100,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,18.0,3.0,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,15,100.0
101,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,17.0,3.0,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,15,100.0
102,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,16.0,3.0,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15,100.0
103,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15.0,3.0,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,15,100.0
104,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,14.0,3.0,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,15,100.0
105,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,13.0,3.0,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,15,100.0
106,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,12.0,3.0,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,15,100.0
107,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,11.0,3.0,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,15,100.0
108,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,10.0,3.0,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,15,100.0
109,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,9.0,3.0,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,15,100.0
110,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,8.0,3.0,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,15,100.0
111,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,7.0,3.0,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,15,100.0
112,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,6.0,3.0,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,15,100.0
113,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,5.0,3.0,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,15,100.0
114,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,4.0,3.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,15,100.0
115,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
116,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
117,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
119,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,38.0,4.0,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,12,80.0
120,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,37.0,4.0,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,15,100.0
121,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,36.0,4.0,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,15,100.0
122,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,35.0,4.0,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,15,100.0
123,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,34.0,4.0,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,15,100.0
124,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,33.0,4.0,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,15,100.0
125,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,32.0,4.0,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,15,100.0
126,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,31.0,4.0,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,15,100.0
127,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,30.0,4.0,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,15,100.0
128,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,29.0,4.0,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,15,100.0
129,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,28.0,4.0,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,15,100.0
130,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,27.0,4.0,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,15,100.0
131,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,26.0,4.0,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,15,100.0
132,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,25.0,4.0,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,15,100.0
133,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,24.0,4.0,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,15,100.0
134,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,23.0,4.0,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,15,100.0
135,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,22.0,4.0,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,15,100.0
136,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,21.0,4.0,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,15,100.0
137,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,20.0,4.0,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,15,100.0
138,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,19.0,4.0,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,15,100.0
139,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,18.0,4.0,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,15,100.0
140,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,17.0,4.0,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,15,100.0
141,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,16.0,4.0,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15,100.0
142,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15.0,4.0,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,15,100.0
