,log_time,hash,peer_id,time_of_insertion
131,2017-10-24 01:25:04.659177,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,44.867502
201,2017-10-24 01:25:07.050813,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,15,47.259138
1,2017-10-24 01:25:09.658950,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,1,49.86727500000001
92,2017-10-24 01:25:14.233516,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,7,54.441841000000004
202,2017-10-24 01:25:23.092434,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,15,63.300759000000006
155,2017-10-24 01:25:29.784248,0000090b16e9a091ba4d82015dd0e5e4cac84b7b7e3659b8b3c2865c4169ba2e,12,69.99257300000001
117,2017-10-24 01:25:29.842282,00000af37e9626ddcb167d4d333eb2934c82f69afda58a5eae6956d6d42b4f8b,9,70.050607
203,2017-10-24 01:25:32.550837,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,15,72.759162
60,2017-10-24 01:25:36.283997,000004478c530c561256b525b359a538ddd04b064ba870b6638c4a1eb6eba773,5,76.492322
204,2017-10-24 01:25:36.992316,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,15,77.200641
170,2017-10-24 01:25:37.311188,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,13,77.519513
75,2017-10-24 01:25:42.192955,00000159da5221cb2a145e3a66f00f22e29856630d56e45fb2929217c38c27e6,6,82.40128
26,2017-10-24 01:25:46.923197,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,3,87.131522
132,2017-10-24 01:25:47.739655,000000f488207dd43cc9555ebc5d5169d0897ee50b7bd247cef465338ca000ed,10,87.94798
103,2017-10-24 01:25:48.644817,00000c1ef65d09217ac2458570c11d98f87ea3a6a5728a113db040dedc96bc44,8,88.853142
118,2017-10-24 01:25:50.201180,000001c2e37114ab16413862e6f461e592b8378b715ecb5c62acb3a20ce57402,9,90.40950500000001
50,2017-10-24 01:25:51.017773,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,91.22609800000001
27,2017-10-24 01:25:51.167881,00000325c25d89092f930a686a3f0f65eed3d1d508e933461f8409969b55ae94,3,91.37620600000001
156,2017-10-24 01:25:52.659685,00000c340e2d8eed6e3b82047a2d4b1fef1dcd82e28ed4d425d3738f779eb6ae,12,92.86801000000001
76,2017-10-24 01:25:53.451580,0000052fda3616c504deb1fa6b1334afa19edc5d42ef5796f4c0c6d57ebd5143,6,93.65990500000001
146,2017-10-24 01:25:56.714593,000005e337cc8377edf01545767bcbc4c5104655593095529f67c4e729962f2a,11,96.92291800000001
205,2017-10-24 01:25:57.734687,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,15,97.94301200000001
61,2017-10-24 01:25:58.892857,00000f56b452e24d9b14230bc414ad05f7cb82f1c86d60373bcb597d9860096e,5,99.10118200000001
206,2017-10-24 01:25:59.418022,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,15,99.62634700000001
51,2017-10-24 01:26:01.584453,00000a73fc6e4fe06c94bf6617d90131c1a4710d5dbd0726e23f6f6dc966864e,4,101.79277800000001
62,2017-10-24 01:26:03.892995,00000f5b4e291fe456663bf49fc7ec3e198bf7180d4da3d6819e2d15609b8e2f,5,104.10132
147,2017-10-24 01:26:05.211259,0000038e9391e2001e7396fe0a068d38c7a296b80c055e45ae836b0b26e3d5a8,11,105.419584
133,2017-10-24 01:26:06.309624,000007902bab3201bd321cb4571899883fd4faf07347f95a8be1f8dc5538e1c4,10,106.517949
11,2017-10-24 01:26:08.467904,000000716f9e90861e12ee9a138686288fbc26548375e87744f5e832684e3ef9,2,108.676229
207,2017-10-24 01:26:09.834479,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,15,110.042804
63,2017-10-24 01:26:16.900889,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,5,117.10921400000001
28,2017-10-24 01:26:17.550872,000002061f73dcc5e7502bbb42a0d91e088dedd210633ac6be59a81af0aabe69,3,117.759197
157,2017-10-24 01:26:17.609434,00000d0a009aa9e886c6ee4fa35722209946ec2ca4821d873680aed3c936d33d,12,117.81775900000001
2,2017-10-24 01:26:23.184116,00000f59447aa1a57b26e0cadfeca1ead7c3ddf3faa2ef6e5a9794343ab796fc,1,123.392441
64,2017-10-24 01:26:25.172614,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,5,125.38093900000001
104,2017-10-24 01:26:29.139322,00000e9422ce826bd9c56244e40008a863656e43fe1f3ad5c800c56b7eaddd3d,8,129.347647
171,2017-10-24 01:26:30.275780,00000dfde7841a50776448e0852e769b213078fd1ba632f2b08ab9e1ca1e40a5,13,130.484105
93,2017-10-24 01:26:30.975678,000003339ccb19a5328cddacd7259879da856806df76b5811a02e409c8b872c8,7,131.18400300000002
77,2017-10-24 01:26:31.950744,00000d8181835470f1122d85879874dd48b2f75df9cf6ad18f60a5b6439b2d03,6,132.15906900000002
134,2017-10-24 01:26:32.142445,000008fefd0b0c6d770cd0db9308551d9541a542595776b7f1b20481c4c3f5ec,10,132.35077
148,2017-10-24 01:26:35.375789,00000e7a039f7f554ed966aa8ee1060d4d50973b74ba52bd042115ad4c858f0f,11,135.584114
158,2017-10-24 01:26:35.692646,00000ff83e109798901cbe10c4c9b3ed10eb5040de3575a9277723fb2819d2c4,12,135.900971
12,2017-10-24 01:26:38.458956,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,2,138.667281
190,2017-10-24 01:26:41.342251,00000ed51430af5b182b2e7a8aaee4dd771b66d96565ef32939179d6b59884a2,14,141.550576
149,2017-10-24 01:26:46.717112,000006ba03f49e7774b828c5d471fd1427684a0f45fd4d2a9ff4032e0ce5e8fe,11,146.92543700000002
172,2017-10-24 01:26:47.533673,00000a82bbcd16cbc4812bd21fa29abd6f17b638bc9502e735434343f8339d9e,13,147.741998
29,2017-10-24 01:26:50.892074,000001964aae2ff01540d1d2a181702a1d175ed5ed164ad5497e45d1cd969318,3,151.100399
65,2017-10-24 01:26:56.525125,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,5,156.73345
208,2017-10-24 01:27:01.033604,000004b418634a5b53b66fe1b6b3be6a70c15d64394747226d2e550cfd9832cb,15,161.241929
94,2017-10-24 01:27:05.175932,0000058446874fe5fc19391cb210277d9ccb8790aae8b579a2ca2c53318972e3,7,165.38425700000002
119,2017-10-24 01:27:10.314830,000001d6b061f893187c45f0876f5ae1de3c2cad630012faf209db93f920aaf1,9,170.523155
30,2017-10-24 01:27:17.733505,00000bf7a3416c79bcbd0f2b30230a277a42b0ee1b70dd05599b7be40e1e66f1,3,177.94183
78,2017-10-24 01:27:19.708379,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,6,179.916704
105,2017-10-24 01:27:21.308355,000007f4094039152e0364b691e66f27a842aabfb0437f1abeb836b69230ad43,8,181.51668
173,2017-10-24 01:27:22.274945,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,13,182.48327
106,2017-10-24 01:27:23.205127,00000ea735b15b5189731060a90c0624edf852c1ce2b6d1f2a8e806bbfdd03fa,8,183.413452
13,2017-10-24 01:27:25.926850,0000065bcbe6e8d51bd656af1951039c586218c81f45cc9e8426bf2b64dcda3b,2,186.135175
209,2017-10-24 01:27:29.366587,00000fbb3173fce873ed23f67efa34507aa1c05c8e5c213ec93b6965419ca19d,15,189.574912
79,2017-10-24 01:27:29.533228,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,6,189.741553
191,2017-10-24 01:27:30.516554,00000e175bf6273115f86410e98b341b48e3c87402b48ce4714433150b783c9d,14,190.72487900000002
31,2017-10-24 01:27:32.033157,0000089dede8361e5c0ee8a505586153927f2b65d542fe9496ad07bcef2b0781,3,192.24148200000002
174,2017-10-24 01:27:45.107948,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,13,205.31627300000002
95,2017-10-24 01:27:48.258292,000001cc7214cce6e3e5780f02a61c1ac6824391262c9fb3a507ac9c97400a35,7,208.466617
14,2017-10-24 01:27:48.882905,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,2,209.09123000000002
3,2017-10-24 01:27:49.266271,0000056a65a3c3321959d14e43ecac31912db99b92c05f664e4d2c1e58c6c4bc,1,209.47459600000002
32,2017-10-24 01:27:59.842134,000005c09109f703330f9a0c90bcebaac83f5e5f6bb9c6b6a87d83c66395dc62,3,220.05045900000002
175,2017-10-24 01:28:00.683767,0000083d5fd768c95e568bfb7fb1a78ba35fa6a2976d89bc93caf4dea783cc57,13,220.89209200000002
135,2017-10-24 01:28:01.025539,00000779e258ba5f025fe5a51236381c6a67fd623d1b9bf287d72257f39bdbd9,10,221.233864
107,2017-10-24 01:28:01.088454,000001f51e3a303d58514c6b51dfcbc37a6968503797051d4a93f875923086ef,8,221.29677900000002
33,2017-10-24 01:28:06.617051,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,3,226.825376
192,2017-10-24 01:28:07.317236,000008d32b083e1cf3f6200c542733536ee92560d81b8b3c47d762388b5e5ea2,14,227.525561
15,2017-10-24 01:28:07.950546,000003909c991070adf27fe297ca85df108949a2ecf7b676b62843173cf36556,2,228.158871
210,2017-10-24 01:28:09.850519,000003e1dbce9dd7b13883a9ed2642f50e671eec727d4b4431dfbedad2588949,15,230.05884400000002
66,2017-10-24 01:28:17.833743,0000047609c6a3ef9813ad67700df8c8e832bc3d0e942515210d6c9a14533a27,5,238.04206800000003
211,2017-10-24 01:28:18.500259,00000871e10b82d31454f7ff6af4f4d60d822a55ae9b2f3e9a6fb23e8eec2642,15,238.708584
4,2017-10-24 01:28:21.720450,00000acfd31cb7f3ebac6765b620d3473d17b1a4c3aa9ce6f9dd841bc4e22486,1,241.928775
34,2017-10-24 01:28:24.483593,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,3,244.69191800000002
136,2017-10-24 01:28:26.133557,00000dd66813c2f8d8d064c9b8b36e7a9ca3160cbf950dd1ae96a4b29173fabe,10,246.34188200000003
159,2017-10-24 01:28:34.474895,000007fd9a0578b8ad4dd114bf89bbe3b9ed038ae6a0d2ad75d9a1677d33a4c4,12,254.68322
35,2017-10-24 01:28:35.983434,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,3,256.191759
160,2017-10-24 01:28:47.274722,00000e1e0902e68f8da8a1686ddaa36459571371483b764f0a6887e562792612,12,267.483047
212,2017-10-24 01:28:50.358363,00000abd5f147c89d9a51f1a552aa4829febb414524af5443bb50548915747dd,15,270.566688
36,2017-10-24 01:29:03.832593,00000c22b77ce3966aa34b9d9f99fe5f1f807bf76cfd2f2cf43abf2472b04373,3,284.04091800000003
176,2017-10-24 01:29:04.891140,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,13,285.099465
67,2017-10-24 01:29:14.582621,00000d155bf636f2fb0a963105e61f4b61860687120239bec0ebcd5db760efde,5,294.790946
150,2017-10-24 01:29:20.932369,0000030bfacd9d32c03861569da10746ae44762f887245a26f4905347fec3fb9,11,301.140694
16,2017-10-24 01:29:23.870549,000005d7375b064f18ec110435181c50b27189fea04d9913bc5f7de4561fd0f9,2,304.07887400000004
37,2017-10-24 01:29:24.573811,00000fd0a00cd0e3a7360d948ccb241de7b093b7e2335d6f49946de349ca5aae,3,304.78213600000004
213,2017-10-24 01:29:25.373838,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,15,305.58216300000004
108,2017-10-24 01:29:27.065607,00000aad591b775f8176ee64d5bc61cab614125620ccf0895f8eeb1a86ef909b,8,307.273932
120,2017-10-24 01:29:29.578930,000008d22020ff21184cc2c3804e2d3101a36d6b0b027e0268491a6868ed3452,9,309.787255
5,2017-10-24 01:29:30.307062,0000011046d51224504f8d12a70adfa057a0caf9121a3fc83a8619832fe00ac4,1,310.51538700000003
214,2017-10-24 01:29:33.906919,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,15,314.115244
38,2017-10-24 01:29:36.090420,00000087dd20b53ed2d18b7522818b9f00e762ef4c5fb13e743374dccd9ba382,3,316.298745
17,2017-10-24 01:29:38.606879,0000046cf3a836fd76ddc56c8a8015dc7eef694f044ba780015dcea9fb5c2f55,2,318.815204
80,2017-10-24 01:29:40.015255,00000957b363eb4a2e6b44a39d17f0c46a8214024b12ee1ef3719c11861742d6,6,320.22358
177,2017-10-24 01:29:42.073527,0000049002353c6734e5d12ace5cce448747c1dadf578684807230d0a24767fc,13,322.281852
81,2017-10-24 01:29:44.774197,000006700430cbfb78f766fa63fc47b2c4e3362d2453ee97d8b459fd71139d68,6,324.982522
178,2017-10-24 01:29:48.298684,00000935d13702e8bbcb0985566c461fe7927a765156543fc6fe5b54374f6721,13,328.50700900000004
68,2017-10-24 01:29:56.190351,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,5,336.398676
18,2017-10-24 01:29:58.415402,00000d0e8d181c7f652b3c0f27f50738df3a2657128714bb2efc2439e8dd7e86,2,338.62372700000003
39,2017-10-24 01:30:02.931989,000000e8845634220cf9bf715f2e8ec884c0bab7ca8fb46ec0bdc6131b00cfa1,3,343.14031400000005
137,2017-10-24 01:30:03.681915,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,10,343.89024
96,2017-10-24 01:30:07.223407,0000064106df40e3a0a5778a56bdc3277bca72f13294fac9bb6f3f0394efef5b,7,347.431732
215,2017-10-24 01:30:08.007120,0000063ee581f524c2b08d190d9e7fc197681fe3162d29c68498ac358fcabb73,15,348.21544500000005
69,2017-10-24 01:30:14.874671,00000e514b3c356a33bec6376cfd2abdeb781a765a42fe4e03b07d0a98baf60a,5,355.08299600000004
138,2017-10-24 01:30:17.091869,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,10,357.30019400000003
121,2017-10-24 01:30:18.191662,000007ef2d6a41284d8268225402e929b5928ce879aac4c685b7ebefacabd717,9,358.399987
82,2017-10-24 01:30:23.533088,00000eef99619acffd5428d58eca287f0cf914bd6486420295c38045f7582989,6,363.741413
52,2017-10-24 01:30:29.166859,000002df4332725a5f5d87b46ca2e5e1f66689e0d4e76f707cffc7a625707e65,4,369.37518400000005
139,2017-10-24 01:30:32.804767,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,10,373.01309200000003
122,2017-10-24 01:30:33.000057,000006ff2f0ed54453f51ca3532e605cb1490efa7d8c9227115208c94fca96be,9,373.20838200000003
6,2017-10-24 01:30:38.799539,00000ba6a7f71e5c9d6e91ad4b06b76cacb4bd87e7edfbd746254bd494b0d460,1,379.00786400000004
40,2017-10-24 01:30:40.975941,00000b45b02aa0962d946850c85bc2da99358b838278007ee8184f1d9b57a11d,3,381.18426600000004
83,2017-10-24 01:30:42.625869,000007938f6f0d5e4e828eac40f6655682c4fed27145d38d4807abead0558c76,6,382.834194
161,2017-10-24 01:30:42.900987,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,12,383.10931200000005
193,2017-10-24 01:30:45.034275,000004e3bac830ed39415b4ff60ca8c8eac5e64a52bd82f647e00c540357b6fc,14,385.24260000000004
179,2017-10-24 01:30:46.526306,000002dcc37ecd878ddbf04c80614c0471779e5118bada314a5de7c88bc094cc,13,386.73463100000004
109,2017-10-24 01:30:47.509603,00000a22b231b3703ff72f6c9f2ace70e69154b36aed669586cd77d5b2ca5c28,8,387.71792800000003
70,2017-10-24 01:30:52.001301,00000405cddd0daa1b9304454b81f62ffc6fc4711328691a4d190bf19f125ed6,5,392.209626
41,2017-10-24 01:30:54.675866,000003e34e57e1babc660014c5476d7120e20594ca80dba3f77d0bfacba1fb5c,3,394.88419100000004
162,2017-10-24 01:30:56.334309,00000d304a934abe41155e8be7f9e8aa012736ec3d8636190898053370cc42cf,12,396.542634
84,2017-10-24 01:30:58.651007,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,6,398.85933200000005
151,2017-10-24 01:31:06.342332,00000d818862f669222814dbdda6211e3c64302fbba626ddb44bacb671b0f38b,11,406.550657
53,2017-10-24 01:31:06.683993,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,4,406.89231800000005
216,2017-10-24 01:31:08.292356,00000da9e07a6a3871510e2240f9840780dff41781c37dc8af9bc2ea2c2c721c,15,408.50068100000004
110,2017-10-24 01:31:09.392479,000002a036344ef26ef0b5fd5eb238d5008438a1d789a55afaaaa622d7e36d54,8,409.60080400000004
42,2017-10-24 01:31:11.192337,00000764d2f763cd96ad3fd39ba32d6368042837c4ea89767b2d77e72d414980,3,411.400662
180,2017-10-24 01:31:13.817943,000000804ab3f704951ee047975b8abfd5cc9e37c01a032e5ff55f86802024dc,13,414.026268
19,2017-10-24 01:31:16.376299,0000042417f900aa290aae87bc65853a42ba9471dc92c1df77a9c4892780b44f,2,416.584624
111,2017-10-24 01:31:26.983859,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,8,427.19218400000005
123,2017-10-24 01:31:29.342022,00000dd11d4e97f7bdd8c928a24ffa492e7553fcd395ea8ac5441686a161dec1,9,429.55034700000004
71,2017-10-24 01:31:34.100280,00000a678457bd60503ae30af3fbf2dca1fed56bfa12de7286e27292b598826f,5,434.308605
43,2017-10-24 01:31:34.541933,0000079c2c10fb4f874e834cca0ce18253461d046079f68ec43b64ab38b6d2b8,3,434.75025800000003
194,2017-10-24 01:31:41.576317,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,14,441.784642
124,2017-10-24 01:31:42.951436,00000b84b04be8d6ccff5b1755343d1fe71ca81fa787af24799f41906a972055,9,443.159761
54,2017-10-24 01:31:43.509574,00000e55d2e68c5381955d42edbd8e4caa5963068f766756ec56c0db80435436,4,443.71789900000005
20,2017-10-24 01:31:54.650954,0000026f9b3fce318304fea701c26afc3940378bf8c92aa5fda34c94671b2978,2,454.859279
140,2017-10-24 01:31:58.410691,00000fa847eda3b5a316c45189ff926c0b31476d819b3c2c7439b7659a38c2e9,10,458.61901600000004
85,2017-10-24 01:31:58.593665,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,6,458.80199000000005
125,2017-10-24 01:32:01.291089,00000d26812f721304a5531ec87db19713ddc4f5d51f1ffa2cbe379ef0cfc514,9,461.499414
217,2017-10-24 01:32:01.527104,000006c6a6f1975f9ce5cd6bcc9994045e34b556235bfdf7532c90def82e0ba4,15,461.735429
163,2017-10-24 01:32:05.085405,00000d6cc3c49ea595a149f7755f2eb4444f05660688197320118f98d90f8930,12,465.29373000000004
7,2017-10-24 01:32:07.260344,00000454c91ef2f7a52dfae3a52f0a5595a90e59503ac604ef0d8ebd0974429c,1,467.46866900000003
141,2017-10-24 01:32:11.852019,000004402fc750c24037e50722b2b69aa4b5461ee761f3c03e6745484e55a808,10,472.06034400000004
195,2017-10-24 01:32:11.953868,000000bce160e765cec308239ca30fa247de30dff39f154b1053a2d1b21829d8,14,472.162193
181,2017-10-24 01:32:14.293642,000009259b349a4694c6c60f56d0e59790f476703b2d414cd555f8e2eefd8b3e,13,474.50196700000004
44,2017-10-24 01:32:17.268541,00000525bab1da1c8595b99459d8a53c7908cc9e0f6bba8834132af8182883c4,3,477.47686600000003
72,2017-10-24 01:32:18.527098,00000a4652fafdfc9f234fae1cbe997626068475e6f3cdcc303c7bc9b1f8d779,5,478.735423
182,2017-10-24 01:32:21.443468,000008f8945a275da98467e6b00c3255c02a922f212fcbdcb0a0a88bd7cb775b,13,481.65179300000005
126,2017-10-24 01:32:25.493273,000003ebb6dc9a144ec535aa209081732924b8270e20cbda7fb4232325e1fb2b,9,485.70159800000005
21,2017-10-24 01:32:26.943357,000004bdefa4bc55994058b7bb846a502a8c28182373e7f54e4f22b66b8d80f2,2,487.15168200000005
86,2017-10-24 01:32:29.934873,000009b2fdae4ad568db62a790af18a7f37365f7981f2641107c4db7d11744a6,6,490.14319800000004
196,2017-10-24 01:32:30.801603,0000092d606423f08b924a41e78c7ae1abbf0e25f330b94d7d8d06ae41fe0d38,14,491.00992800000006
55,2017-10-24 01:32:34.851585,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,4,495.05991000000006
56,2017-10-24 01:32:41.377350,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,4,501.58567500000004
142,2017-10-24 01:32:46.926943,000001a1233a8b62d705c0973f0c98ea8a9d0c6af81754d444d8ae5c5094ba59,10,507.13526800000005
97,2017-10-24 01:32:49.026948,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,7,509.235273
45,2017-10-24 01:32:49.885755,000009da9fd4d951f6a18a8a86d9601d191aa58c908450f117d8f3ec77f5bb82,3,510.09408
87,2017-10-24 01:32:50.310587,000007356eb7d5d96d963e5af3de92a51dda7d2905547e2888b993a670159526,6,510.51891200000006
8,2017-10-24 01:32:57.750482,00000c4975a444007408ecd98a0de390f1670241ca3ed3d4a972a42d0bcca391,1,517.958807
98,2017-10-24 01:33:00.648523,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,7,520.856848
197,2017-10-24 01:33:02.285526,00000327e5eab98d97eed04f5534c05764e0ac4bcd796b1ed1a5d97a582c6cb4,14,522.4938510000001
127,2017-10-24 01:33:07.052020,0000047d9616968cc0638397c8595909c0a035eef36aa222a07ed866a5b65b08,9,527.260345
164,2017-10-24 01:33:13.643434,000007133819ed1dfb87351e473baab5c07391570415b753dbe43d5c736f948f,12,533.851759
99,2017-10-24 01:33:14.068227,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,7,534.276552
143,2017-10-24 01:33:15.184883,00000c333a317e2a9aebaf38bc48c2f695cab4e46cad6c81eb7f49ba25b1f65a,10,535.3932080000001
152,2017-10-24 01:33:15.960114,00000d5b69f356a45574926162d20e7d646bab36d56b4d5efeb9b702c4dae671,11,536.168439
183,2017-10-24 01:33:17.493239,000000a4c06ff7f10518f4b669403ea7e84aa7fe027b178bfac3a3d0727ac351,13,537.7015640000001
112,2017-10-24 01:33:18.659936,000008cd98beb67627373366150be5226141d78be2de15dd299f5baa5c060cfc,8,538.8682610000001
218,2017-10-24 01:33:20.368381,00000cc8296928343e3721f8f923aa1e6a5a6cf228e6416211a83df859767c6f,15,540.5767060000001
184,2017-10-24 01:33:23.934959,00000bcace59ea4c36ccb4cfd35acf9a6deea24393d0380e3957a4f8db82de82,13,544.143284
165,2017-10-24 01:33:29.106543,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,12,549.314868
22,2017-10-24 01:33:29.293259,0000006b3f2465af09db717ca0586e02107225682135fae9282c086c9b7bf628,2,549.501584
219,2017-10-24 01:33:32.992977,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,15,553.201302
88,2017-10-24 01:33:33.584701,00000b6708daa6f43747168a1615c4112f4dbde0a6aabbe329293b67866f66e3,6,553.793026
185,2017-10-24 01:33:40.543199,00000edcac3897feec783099a0f43857106f390d53a01427c5ec7cd3dd7dd66d,13,560.751524
220,2017-10-24 01:33:41.401487,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,15,561.609812
144,2017-10-24 01:33:41.801574,00000f3df2e883b065a1c89775f10e066cd3309488c6e16f55e2e7af14bc21a6,10,562.009899
