,log_time,hash,peer_id,time_of_insertion
124,2017-10-17 10:16:13.810666,00000c926115ecd09c7149b0d4a3f69cb155116b457d7608911bac9808fa00b3,11,86.18052200000001
58,2017-10-17 10:16:14.927214,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,6,87.29707
74,2017-10-17 10:16:20.519077,00000d2f2fb126a91610ae4824fb6121bcd9b13795952daf59ce8bf0f6afedbb,7,92.88893300000001
116,2017-10-17 10:16:20.840973,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,10,93.210829
59,2017-10-17 10:16:34.285313,0000066152e2277ebdfc98d435fcf29fb0966580e56e859106a0485d8e53faf1,6,106.655169
100,2017-10-17 10:16:38.243697,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,9,110.61355300000001
75,2017-10-17 10:16:39.927282,00000933032c2744f8520979fb66fdd52126ea34b3bc83685e816ff63eb819d4,7,112.297138
125,2017-10-17 10:16:47.051841,000009d2f174970ea19250e72ac6063e4023c88a9d1b4959c0ed14935099f779,11,119.42169700000001
28,2017-10-17 10:16:47.818784,0000047695a5410797231804232100317c4c785b2d3f90570b3809f03267b5d2,3,120.18864
47,2017-10-17 10:16:49.459989,00000960ee6eb401a846431f4a661a09524d451b98588ea4159200811d453512,5,121.829845
150,2017-10-17 10:16:55.202199,000005ebc2be2c1063698243c9a7ec7f675c6040eae84defae0ebaaa69370494,13,127.572055
89,2017-10-17 10:16:59.318114,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,8,131.68797
101,2017-10-17 10:17:05.190518,00000295f44593ddafcaf56e9348925be94a39d5d8ca4c7671d48dcb5f4c11c6,9,137.560374
126,2017-10-17 10:17:10.648156,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,11,143.018012
29,2017-10-17 10:17:12.053554,0000078dfd8a92c1226e6c70df44dcd401c59a9b51bdfe9bc6099e272982e041,3,144.42341000000002
76,2017-10-17 10:17:16.584388,00000cc31540efd50b6d52316fdc96c3fa70633e5d3dd2d7fc7518088b13be28,7,148.95424400000002
151,2017-10-17 10:17:18.176051,00000f07cfaa3a6f138663edc3be3fe67e90c65300c6d5f67199497002547fb8,13,150.545907
127,2017-10-17 10:17:19.534289,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,11,151.904145
30,2017-10-17 10:17:20.734448,00000509ff8d09aca86da03391a06ef857ea5e8e6217eb85b506b228e6d4a93b,3,153.104304
102,2017-10-17 10:17:27.650937,0000076fc3acc13f6d4e03dc2270598f9cb83667e22f9d3b15c7785370d039d4,9,160.020793
60,2017-10-17 10:17:29.900804,000004981c2acee6cacf64beac95df6b42bb68bf67eb6e74be15e0d0b930624d,6,162.27066000000002
117,2017-10-17 10:17:33.875718,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,10,166.245574
77,2017-10-17 10:17:34.150704,00000b0e9668bc6333d8d22cb5d5931f09c10142ce404c89fcaf599ec24747cb,7,166.52056000000002
118,2017-10-17 10:17:36.609139,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,10,168.978995
140,2017-10-17 10:17:37.525655,00000f2bea14da828b681873ccbe6afc71c8c2b28037cfcbe092ba873c3d96a2,12,169.895511
128,2017-10-17 10:17:42.567375,0000084eb521de315fad1c9127ed656f6e9818342eac5c20eea7c33abe044d06,11,174.937231
31,2017-10-17 10:17:44.275672,00000cf6ac7e8d03599c0d387be6078a800dd7af485693720236f42d92076709,3,176.645528
61,2017-10-17 10:17:45.509277,00000bda18caa2bd7f6205ed96cd12dbe757354d077ffd6064b6d1f8288f367b,6,177.87913300000002
48,2017-10-17 10:17:52.642140,00000ddf59d2278dfb9d60e126be6197754141e74c1a6a7a6f3e1478f7ac145f,5,185.011996
141,2017-10-17 10:17:53.617325,000004919ef7bc77d0a5aa0d38da6da7d3af40b760c3f02d516f54e69c5e5dff,12,185.98718100000002
90,2017-10-17 10:17:54.683995,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,8,187.053851
129,2017-10-17 10:17:57.817181,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,11,190.187037
5,2017-10-17 10:18:00.000300,000004a2e7aa006860baa7ecb78e34e7f33427a304d67c76c3ff571312268a0b,1,192.370156
18,2017-10-17 10:18:00.350410,000000b35a431dcb7aa3f1016a294e85448f94e384c283fcd396d94b10a6d02c,2,192.720266
175,2017-10-17 10:18:01.142705,0000085f3a5ed31b631c404a662f89bc9e5ad6a0eeb3c8fe2bfe4ae02f37e54f,15,193.512561
62,2017-10-17 10:18:04.209248,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,6,196.579104
78,2017-10-17 10:18:04.808903,0000086a4b3665a6a2f16d90354cf591218c8ed06ba9548ebebe6679ad5a6a71,7,197.178759
130,2017-10-17 10:18:11.942099,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,11,204.311955
103,2017-10-17 10:18:20.875838,0000085134e7d866528f465731f616bdde58b4cff9eceefa36bce1623ee73f53,9,213.24569400000001
161,2017-10-17 10:18:33.634497,00000b46c366e28fd2099375c61d5c130e69f39b1cb1552ba3e2fb9beda3efff,14,226.004353
152,2017-10-17 10:18:40.281244,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,13,232.6511
19,2017-10-17 10:18:42.792536,00000ca0d1fd83b05bd7e5616628a3903dc509a69ef8b232bcc96746b8addf47,2,235.162392
176,2017-10-17 10:18:43.776128,00000b28e95ed4b253b614cfc0d8e9f9862ed83aefd7ec945df289fb248d16b1,15,236.14598400000003
142,2017-10-17 10:18:43.984795,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,12,236.35465100000002
6,2017-10-17 10:18:57.175533,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,1,249.54538900000003
104,2017-10-17 10:18:57.642774,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,9,250.01263
20,2017-10-17 10:18:59.350616,00000eaa571ca0335a991143a015d3514e72fdb182c27251d890c73e65741563,2,251.72047200000003
162,2017-10-17 10:19:01.208858,0000015d5ed125c5d170dafbcaad5d277bd4242dd58561cc797a1539d9461adc,14,253.57871400000002
143,2017-10-17 10:19:04.342172,00000a21dfa09701ff4a9ca7729c45f38dc0f556601a90d1863e782269e5dce7,12,256.71202800000003
177,2017-10-17 10:19:07.600210,000004611c66a75c4f461a6647a73b47323d4e39ffd509c92292e6a22a48e953,15,259.97006600000003
119,2017-10-17 10:19:08.166959,00000e263cd9bee99ecb15b0c7775b704870edd37843917548acf7122947d81b,10,260.536815
105,2017-10-17 10:19:11.000251,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,9,263.370107
37,2017-10-17 10:19:14.350109,00000e4e3c0c926ad73d87a75df696199cb884ef7495916533ba02c73a9c1924,4,266.719965
91,2017-10-17 10:19:15.292208,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,8,267.66206400000004
49,2017-10-17 10:19:16.058917,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,5,268.42877300000004
153,2017-10-17 10:19:21.976644,00000cf62cf0cd55927a2664ff8efba161d7b0a39ffcc33283af51a406ff7129,13,274.3465
144,2017-10-17 10:19:22.826302,0000033f060ccb06c30a0c93faa7fa60416bc1646d331702555c0b2a5f0626d8,12,275.196158
92,2017-10-17 10:19:23.318282,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,8,275.68813800000004
178,2017-10-17 10:19:27.926255,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,15,280.296111
154,2017-10-17 10:19:31.951602,0000049049f758b165509ab2451479c400ef196e93907a77292668e2a630bebf,13,284.321458
106,2017-10-17 10:19:32.593331,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,9,284.963187
131,2017-10-17 10:19:33.148410,0000020a1aa1728347a918a5afa0bfc2779a0158122bb81e0bd81006c2807733,11,285.51826600000004
155,2017-10-17 10:19:52.493224,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,13,304.86308
179,2017-10-17 10:20:01.109487,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,15,313.47934300000003
107,2017-10-17 10:20:08.809191,000009c6f58bf651af0d47d61539424f839149372402f9bdd31ee81d8a84b7f7,9,321.179047
163,2017-10-17 10:20:11.950588,00000529960be3e5b12a40f544d4e1ce36b6df1762df852083b4ef625ce6a52b,14,324.320444
21,2017-10-17 10:20:13.175680,0000015aa0854f722bfffba0ec53ff11a2d0f56bb8f50b7611f4cdccb3ae39b8,2,325.545536
7,2017-10-17 10:20:15.942226,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,1,328.31208200000003
120,2017-10-17 10:20:16.433808,00000e7182fe5d98eae14e13c368448bc815128c46b048c3f16707eeaa8318bb,10,328.803664
93,2017-10-17 10:20:18.133986,00000023edc6a461e0f7024e5a53c708c04bdfddd64ea1f424194fd609e52b5c,8,330.503842
145,2017-10-17 10:20:19.975525,00000fbdfe371cf55ce993af7e6f2cdd3b3c7567cede3dcd6a76f7da40caff3c,12,332.34538100000003
164,2017-10-17 10:20:20.863892,00000d1d3c6503b44c8f7851887a2094faf4df8745e1cb68fc540c15952eb4d3,14,333.23374800000005
50,2017-10-17 10:20:27.567059,00000c1fc70dc4d4517d7fbfebdca93ca2c2130d3a8ebc652a1f21410dc94665,5,339.936915
63,2017-10-17 10:20:28.350391,000006c6ffbaaf747e51e9baf41783f15bef56fdb83b52c0d97f7cc7788598c1,6,340.72024700000003
79,2017-10-17 10:20:29.017258,0000039fd09fdc357e75219ee1504c73e4a42de32cef208d52c2a2a613c5ba73,7,341.387114
132,2017-10-17 10:20:31.217224,000002d682e3880c76125da5efbcba8ea51533e64e9b0e7fd8b73dd709e62737,11,343.58708
8,2017-10-17 10:20:34.800198,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,1,347.170054
64,2017-10-17 10:20:36.875095,000000449f8aaa6e61040caf7193e28c538aae49e8b5d67b7c91611ce0044971,6,349.244951
38,2017-10-17 10:20:37.800227,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,4,350.17008300000003
32,2017-10-17 10:20:39.700279,000001585f1b50b5ca221b3bf42e6e4369a9bce977b6d4d7562e754dee55badf,3,352.07013500000005
121,2017-10-17 10:20:39.808366,0000011a7346d75f2e6c82c455911a7d5bf6374fdacbd3eb8c2c9897c18e895f,10,352.178222
165,2017-10-17 10:20:39.916755,00000761dfa9ade06e331d24ea1f23f32d4f7fa385d60844d598f0bdcb99b704,14,352.28661100000005
94,2017-10-17 10:20:42.608426,000003459df6bd68d44a6b3a08984fd28f22a725738353935be32ac8d162a52b,8,354.97828200000004
9,2017-10-17 10:20:45.125889,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,1,357.495745
39,2017-10-17 10:20:47.833922,00000068d0e87ce46695ab9fbad10eab4294666eda8e0317d1247455e6b57228,4,360.203778
51,2017-10-17 10:20:52.967089,00000a5886450c2a359b48ac709733661742edfac3465a7dae98782e5aca7447,5,365.336945
10,2017-10-17 10:20:55.783666,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,1,368.153522
95,2017-10-17 10:20:58.550240,0000089f1cad5897f89c5491776b16930507a7309e963106d6a0a6f28b2c1930,8,370.920096
133,2017-10-17 10:20:59.092963,00000dd042e888925355c67c76ec706857dd1becbf73c36d19c6320d6fbd2771,11,371.462819
11,2017-10-17 10:21:04.649934,00000c8b30ef5b1d8d199b73c1346ce66643ab0bf6e36d007a63bbaccb77e0dd,1,377.01979
22,2017-10-17 10:21:05.483267,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,2,377.85312300000004
166,2017-10-17 10:21:12.291625,0000058d0ffec883695b787f08f0328688b5d7ccb9a74884b93f9b87508df1d9,14,384.66148100000004
96,2017-10-17 10:21:16.524765,00000f0a8f760407c24514c4caa8df84b705e22ff63ffa97de839a80ea30e244,8,388.89462100000003
65,2017-10-17 10:21:16.949999,00000e6c62f40b645399cbe8b2291e067fe59ba7af9173126e3c146165e81ba1,6,389.319855
52,2017-10-17 10:21:17.605352,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,5,389.975208
108,2017-10-17 10:21:28.316394,0000055350133bd7cadfb2b4b0a7283847712e38c9d426c2e8494a94b223871e,9,400.68625000000003
23,2017-10-17 10:21:28.449805,00000c56921d285e1975ad1df77dcf041347d81ff884242d773afa1f1e039e31,2,400.81966100000005
40,2017-10-17 10:21:28.616446,00000bc78aaf335ac5bc970c2e6785d7ec3a0550b76531941d9eb05d1a91e1ec,4,400.986302
134,2017-10-17 10:21:30.004937,0000010498b312d9ef272f35e8957a069b61ebda288b0af25e6fe45517bc5145,11,402.374793
135,2017-10-17 10:21:31.508721,0000090bb83a19577ebc36ed634309d1e5d81a2a9dd82931135dc29aa62fde79,11,403.878577
66,2017-10-17 10:21:40.941349,000008562a8cbe448391fcf6ac523268d00a0784e9d88a204877c6a50e3d63f5,6,413.31120500000003
167,2017-10-17 10:21:41.591487,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,14,413.961343
53,2017-10-17 10:21:50.159653,00000ad180bedee2009896120d7596569c07f2cd190a44ced8f99dcb2a8aa7c5,5,422.529509
80,2017-10-17 10:21:51.359803,000005784e66bbd165a518a80f5c7117af55610fcd968d61cee9cb6736535911,7,423.729659
24,2017-10-17 10:21:54.051225,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,2,426.421081
33,2017-10-17 10:21:56.526203,0000083f1b526bd2e9e2de76b736eccf49d453c6a3fbc500f6a399528fcd1d92,3,428.89605900000004
12,2017-10-17 10:22:00.726348,0000052bf72bf315b0f9b425c83899d7d1396cc9ee72e5922c6baa3c22c94536,1,433.096204
168,2017-10-17 10:22:01.134481,000003f2bc45b503787ecfc11d386c2dfefe03913cc1e8631187b0125cbb4ec1,14,433.504337
109,2017-10-17 10:22:04.239728,00000b81aac3673bf92ec93ff7858eda15bb56edf70ff2ea891fdb466fe70c78,9,436.60958400000004
146,2017-10-17 10:22:08.109530,00000e3d1fc47f2e67ad55dbbfa2adfe97135308a29d841cc7406e194321316c,12,440.47938600000003
41,2017-10-17 10:22:11.472794,000006fd12463d12372b6c3c60d02eb7aecbbfdcd209192d53dedebbd38908af,4,443.84265000000005
81,2017-10-17 10:22:14.017793,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,7,446.387649
169,2017-10-17 10:22:15.309305,00000fe405a85d1dd39b34a6001a9543a5e12de0f08ebc13f5ce8cbf86497c11,14,447.679161
34,2017-10-17 10:22:21.025917,00000c93622fc4a5ac634d6eec80a635a0bebb21bdbd95d1933e5a508f1c985f,3,453.395773
42,2017-10-17 10:22:29.064365,00000fb4b371892465c05ae840b642fca93c9edee91af24245381d1c3a31e6c4,4,461.43422100000004
82,2017-10-17 10:22:29.292752,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,7,461.66260800000003
67,2017-10-17 10:22:35.426602,000009eaecdc206dd3346a0f6de51306a2016912a7333b2b6385ca9b6ccf6666,6,467.79645800000003
43,2017-10-17 10:22:44.142094,00000215df67f5a2855459b8b353feed0f43be119c8665ef1c1acf2cfe68d913,4,476.51195
83,2017-10-17 10:22:45.233878,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,7,477.60373400000003
84,2017-10-17 10:22:50.251964,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,7,482.62182
13,2017-10-17 10:22:54.510018,000004b67c0670b9c7569dc2b20d20341d9303925dfdfc6fde59aa73ea95b851,1,486.87987400000003
110,2017-10-17 10:22:54.535068,0000051ee6803b68cd1f11bde195bda7b7318c7e7f92941f1d75ba5827d594df,9,486.90492400000005
68,2017-10-17 10:23:01.451595,0000019c8c1968bfc9fa6720a499a680bdc205c4578935705a44fa04b91efa27,6,493.821451
44,2017-10-17 10:23:03.476698,0000002415354cc14434e95f164f06854495874d6c6cf8ea7771b248c14efcd4,4,495.846554
85,2017-10-17 10:23:04.259934,00000e2932a88d7ba3ee0b089e4ab0f81295d5921cd82458e2960fabdb2333c7,7,496.62979
97,2017-10-17 10:23:07.884783,00000d01093d290a3c5f17cab197605762428562cfc1e9accc7b6bd091e27998,8,500.25463900000005
14,2017-10-17 10:23:09.276482,00000108772bd7fac9e59da12e641f4b445cbc0875da533ffaed5c56e109a9ec,1,501.646338
170,2017-10-17 10:23:21.888674,00000e479e7d477aa17f3f4bb30c27d242bff3d57aa86ba22eb1c522bce6e9ae,14,514.2585300000001
122,2017-10-17 10:23:24.512105,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,10,516.881961
45,2017-10-17 10:23:28.970643,00000769ba83ef325b35bb04ba48822a00c2b1e803e0287d6aa1810fe41701b9,4,521.340499
69,2017-10-17 10:23:30.287619,00000fa4127804f02cb4deaf05b5843ee94691ad625e7b3bb83ab2b865fe47c0,6,522.657475
156,2017-10-17 10:23:30.652901,000003b77920928112e09135900b890f4f1fafe39d0c8461cc65341d1decf649,13,523.0227570000001
157,2017-10-17 10:23:32.616634,000009257b104baf6a823450ae3756ce8937228d10880eb1e04295de18418d2b,13,524.98649
147,2017-10-17 10:23:33.678961,0000095c242c22adc90877b7f3eb6305f85536ca68843a269b3d55d874f4f5d8,12,526.048817
54,2017-10-17 10:23:45.204046,00000cfa930f7ed5208d95257721e79195ffb1aa3d9688f9b5daa8cb6f35ad1c,5,537.5739020000001
180,2017-10-17 10:23:47.862930,0000086cc6086bc1b96ed90c0c2a0d1da5492be7be3b10d24d7f2fd83dc78c5c,15,540.232786
15,2017-10-17 10:23:58.854198,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,1,551.224054
55,2017-10-17 10:24:00.120870,00000d27edf6bdef7c8962f1ed1262b2775bb842cd8e7cdbed578ecabe05103a,5,552.490726
111,2017-10-17 10:24:00.445920,000001c80559d1306a0f9a5364820cb4987fbd419f8c59ca37c38ed03df14c4f,9,552.815776
158,2017-10-17 10:24:20.053836,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,13,572.4236920000001
98,2017-10-17 10:24:24.431014,000000e69570d930217000f968ed7daf26d1deb5f4b29b2fde8a1eece528ae43,8,576.80087
136,2017-10-17 10:24:27.420351,00000a5ebaf06c283739cb6b323d0a5bfeb5c5db4f8a25fce5e663844c2f0502,11,579.790207
181,2017-10-17 10:24:27.628695,000003d682d0bf6dba3ea3b9f77100c8662266d4007818e5e3bf08a82276cc20,15,579.998551
137,2017-10-17 10:24:30.345402,000004430174208d1f556a64cc7a0c5c6726f45925c2fcfe8f42f4520f8303ba,11,582.7152580000001
148,2017-10-17 10:24:37.378651,00000ff77e2b0eced9a96cf8778f58da2ee642bf712ce8e92dc3f2d1b13e9691,12,589.748507
