,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13.0,1.0,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,100.0
18,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,12.0,1.0,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,100.0
19,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11.0,1.0,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,100.0
20,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10.0,1.0,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,15,100.0
21,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9.0,1.0,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,100.0
22,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8.0,1.0,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,100.0
23,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7.0,1.0,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,100.0
24,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6.0,1.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
25,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,1.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
26,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,1.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
27,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,1.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
28,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
29,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
31,00000840efbccbb7bf29ab67c03ec4666a1c911bd9fc72cf93f688870930e885,29.0,2.0,00000fb8dd323ba4c058d613f099872a25278f27cc0ffc8b80aacc1e6afb793d,1,6.666666666666667
32,00000fb8dd323ba4c058d613f099872a25278f27cc0ffc8b80aacc1e6afb793d,28.0,2.0,00000db99403c4321184e50ef32fc9b698ddb0ffda041941fa634c435a86c5e1,2,13.333333333333334
33,00000db99403c4321184e50ef32fc9b698ddb0ffda041941fa634c435a86c5e1,27.0,2.0,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,2,13.333333333333334
34,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,26.0,2.0,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,10,66.66666666666667
35,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,25.0,2.0,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,10,66.66666666666667
36,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,24.0,2.0,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,13,86.66666666666667
37,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,23.0,2.0,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,13,86.66666666666667
38,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,22.0,2.0,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,15,100.0
39,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,21.0,2.0,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,15,100.0
40,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,20.0,2.0,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,15,100.0
41,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,19.0,2.0,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,15,100.0
42,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,18.0,2.0,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,15,100.0
43,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,17.0,2.0,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,15,100.0
44,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,16.0,2.0,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15,100.0
45,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15.0,2.0,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,15,100.0
46,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,14.0,2.0,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,15,100.0
47,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13.0,2.0,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,100.0
48,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,12.0,2.0,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,100.0
49,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11.0,2.0,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,100.0
50,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10.0,2.0,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,15,100.0
51,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9.0,2.0,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,100.0
52,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8.0,2.0,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,100.0
53,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7.0,2.0,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,100.0
54,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6.0,2.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
55,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,2.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
56,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,2.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
57,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,2.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
58,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
59,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
61,00000fa8ab0f06c69f6596fd44787bf289e21aff2c36ac5212d9bd0f3c829e8d,27.0,3.0,00000e39a28adb5524547f0cbed90a167e25fe8522c24c58e26ec3a5e34769b8,2,13.333333333333334
62,00000e39a28adb5524547f0cbed90a167e25fe8522c24c58e26ec3a5e34769b8,26.0,3.0,000005ad71037bd26d493a0ef06eb883134f58425f7d75fcc533aa4e83a10928,2,13.333333333333334
63,000005ad71037bd26d493a0ef06eb883134f58425f7d75fcc533aa4e83a10928,25.0,3.0,00000ec3887ca74b68efc53bfe2ed0ef3abf234405d563b785a36cc82ce2a7d1,2,13.333333333333334
64,00000ec3887ca74b68efc53bfe2ed0ef3abf234405d563b785a36cc82ce2a7d1,24.0,3.0,00000f360a8ffdd4df1b91ed630cea85f2f47a08c3a4404bff66d58d59b9d973,2,13.333333333333334
65,00000f360a8ffdd4df1b91ed630cea85f2f47a08c3a4404bff66d58d59b9d973,23.0,3.0,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,2,13.333333333333334
66,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,22.0,3.0,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,15,100.0
67,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,21.0,3.0,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,15,100.0
68,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,20.0,3.0,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,15,100.0
69,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,19.0,3.0,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,15,100.0
70,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,18.0,3.0,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,15,100.0
71,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,17.0,3.0,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,15,100.0
72,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,16.0,3.0,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15,100.0
73,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15.0,3.0,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,15,100.0
74,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,14.0,3.0,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,15,100.0
75,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13.0,3.0,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,100.0
76,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,12.0,3.0,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,100.0
77,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11.0,3.0,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,100.0
78,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10.0,3.0,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,15,100.0
79,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9.0,3.0,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,100.0
80,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8.0,3.0,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,100.0
81,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7.0,3.0,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,100.0
82,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6.0,3.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
83,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,3.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
84,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,3.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
85,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,3.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
86,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
87,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
89,00000fa8ab0f06c69f6596fd44787bf289e21aff2c36ac5212d9bd0f3c829e8d,27.0,4.0,00000e39a28adb5524547f0cbed90a167e25fe8522c24c58e26ec3a5e34769b8,2,13.333333333333334
90,00000e39a28adb5524547f0cbed90a167e25fe8522c24c58e26ec3a5e34769b8,26.0,4.0,000005ad71037bd26d493a0ef06eb883134f58425f7d75fcc533aa4e83a10928,2,13.333333333333334
91,000005ad71037bd26d493a0ef06eb883134f58425f7d75fcc533aa4e83a10928,25.0,4.0,00000ec3887ca74b68efc53bfe2ed0ef3abf234405d563b785a36cc82ce2a7d1,2,13.333333333333334
92,00000ec3887ca74b68efc53bfe2ed0ef3abf234405d563b785a36cc82ce2a7d1,24.0,4.0,00000f360a8ffdd4df1b91ed630cea85f2f47a08c3a4404bff66d58d59b9d973,2,13.333333333333334
93,00000f360a8ffdd4df1b91ed630cea85f2f47a08c3a4404bff66d58d59b9d973,23.0,4.0,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,2,13.333333333333334
94,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,22.0,4.0,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,15,100.0
95,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,21.0,4.0,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,15,100.0
96,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,20.0,4.0,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,15,100.0
97,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,19.0,4.0,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,15,100.0
98,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,18.0,4.0,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,15,100.0
99,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,17.0,4.0,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,15,100.0
100,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,16.0,4.0,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15,100.0
101,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15.0,4.0,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,15,100.0
102,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,14.0,4.0,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,15,100.0
103,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13.0,4.0,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,100.0
104,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,12.0,4.0,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,100.0
105,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11.0,4.0,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,100.0
106,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10.0,4.0,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,15,100.0
107,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9.0,4.0,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,100.0
108,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8.0,4.0,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,100.0
109,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7.0,4.0,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,100.0
110,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6.0,4.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
111,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,4.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
112,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,4.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
113,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,4.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
114,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
115,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
117,00000c5065fa61a2c4678c6e5a6b344ae490c125e52a44a709562788a99f9a28,27.0,5.0,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,4,26.666666666666668
118,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,26.0,5.0,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,10,66.66666666666667
119,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,25.0,5.0,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,10,66.66666666666667
120,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,24.0,5.0,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,13,86.66666666666667
121,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,23.0,5.0,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,13,86.66666666666667
122,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,22.0,5.0,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,15,100.0
123,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,21.0,5.0,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,15,100.0
124,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,20.0,5.0,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,15,100.0
125,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,19.0,5.0,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,15,100.0
126,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,18.0,5.0,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,15,100.0
127,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,17.0,5.0,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,15,100.0
128,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,16.0,5.0,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15,100.0
129,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15.0,5.0,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,15,100.0
130,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,14.0,5.0,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,15,100.0
131,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13.0,5.0,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,100.0
132,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,12.0,5.0,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,100.0
133,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11.0,5.0,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,100.0
134,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10.0,5.0,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,15,100.0
135,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9.0,5.0,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,100.0
136,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8.0,5.0,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,100.0
137,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7.0,5.0,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,100.0
138,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6.0,5.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
139,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,5.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
140,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,5.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
141,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,5.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
