,log_time,hash,peer_id,time_of_insertion
130,2017-10-10 22:44:41.293722,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,107.41144600000001
131,2017-10-10 22:44:41.318547,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,107.436271
62,2017-10-10 22:44:41.352016,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,107.46974
63,2017-10-10 22:44:41.376864,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,107.49458800000001
64,2017-10-10 22:44:41.401833,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,2,107.519557
417,2017-10-10 22:44:43.919008,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,110.036732
418,2017-10-10 22:44:43.952160,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,8,110.069884
419,2017-10-10 22:44:43.985425,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,8,110.103149
545,2017-10-10 22:44:44.035420,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,110.15314400000001
546,2017-10-10 22:44:44.068793,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,110.18651700000001
547,2017-10-10 22:44:44.102107,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,10,110.21983100000001
548,2017-10-10 22:44:44.135421,0000023ddb72cf76e38b096402feff826546d106f7dc003e4b318a5d3d95cc07,10,110.253145
549,2017-10-10 22:44:44.168716,0000009ad75628ba7911d2c40405c8eef6fcc1af1490169c10b6e767a848608b,10,110.28644000000001
783,2017-10-10 22:44:46.602126,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,112.71985000000001
784,2017-10-10 22:44:46.627150,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,112.74487400000001
785,2017-10-10 22:44:46.660401,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,14,112.778125
420,2017-10-10 22:44:55.626876,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,121.7446
421,2017-10-10 22:44:55.693290,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,121.81101400000001
842,2017-10-10 22:44:56.051900,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,122.16962400000001
65,2017-10-10 22:44:56.051945,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,2,122.16966900000001
183,2017-10-10 22:44:56.085079,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,4,122.202803
184,2017-10-10 22:44:56.243330,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,4,122.36105400000001
185,2017-10-10 22:44:56.268331,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,4,122.38605500000001
360,2017-10-10 22:44:56.301706,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,122.41943
843,2017-10-10 22:44:56.313043,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,122.430767
361,2017-10-10 22:44:56.326779,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,122.44450300000001
362,2017-10-10 22:44:56.351671,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,7,122.469395
844,2017-10-10 22:44:56.580131,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,15,122.697855
845,2017-10-10 22:44:56.887567,0000023ddb72cf76e38b096402feff826546d106f7dc003e4b318a5d3d95cc07,15,123.00529100000001
846,2017-10-10 22:44:57.127650,0000009ad75628ba7911d2c40405c8eef6fcc1af1490169c10b6e767a848608b,15,123.24537400000001
480,2017-10-10 22:45:01.001796,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,127.11952000000001
481,2017-10-10 22:45:01.026605,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,9,127.14432900000001
482,2017-10-10 22:45:01.051913,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,9,127.16963700000001
483,2017-10-10 22:45:01.076626,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,9,127.19435000000001
484,2017-10-10 22:45:01.101599,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,9,127.219323
485,2017-10-10 22:45:01.126608,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,9,127.24433200000001
847,2017-10-10 22:45:01.286897,00000d9b93c079ce8a936724fd0ba5f6c40a42cba2918a52b4ddc45f1c369fc2,15,127.404621
786,2017-10-10 22:45:01.501819,0000023ddb72cf76e38b096402feff826546d106f7dc003e4b318a5d3d95cc07,14,127.61954300000001
787,2017-10-10 22:45:01.585024,0000009ad75628ba7911d2c40405c8eef6fcc1af1490169c10b6e767a848608b,14,127.70274800000001
422,2017-10-10 22:45:01.643671,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,8,127.76139500000001
423,2017-10-10 22:45:01.668310,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,8,127.78603400000001
424,2017-10-10 22:45:01.693362,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,8,127.811086
425,2017-10-10 22:45:01.718330,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,8,127.836054
426,2017-10-10 22:45:01.743386,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,8,127.86111000000001
709,2017-10-10 22:45:02.435239,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,128.552963
710,2017-10-10 22:45:02.460008,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,13,128.577732
711,2017-10-10 22:45:02.485112,0000023ddb72cf76e38b096402feff826546d106f7dc003e4b318a5d3d95cc07,13,128.602836
712,2017-10-10 22:45:02.510089,0000009ad75628ba7911d2c40405c8eef6fcc1af1490169c10b6e767a848608b,13,128.627813
713,2017-10-10 22:45:02.534992,000003d697d46cd577484f1b64b51a53b401a8c1398d8f195aa0222a635c82f7,13,128.652716
3,2017-10-10 22:45:05.290224,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,131.407948
4,2017-10-10 22:45:05.456832,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,131.574556
5,2017-10-10 22:45:05.665208,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,1,131.78293200000002
788,2017-10-10 22:45:06.526671,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,132.644395
789,2017-10-10 22:45:06.551673,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,132.669397
790,2017-10-10 22:45:06.576651,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,14,132.694375
791,2017-10-10 22:45:06.601786,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,14,132.71951
792,2017-10-10 22:45:08.243427,000003d697d46cd577484f1b64b51a53b401a8c1398d8f195aa0222a635c82f7,14,134.361151
550,2017-10-10 22:45:08.276663,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,134.394387
551,2017-10-10 22:45:08.301637,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,134.419361
552,2017-10-10 22:45:08.326769,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,134.444493
553,2017-10-10 22:45:08.351750,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,10,134.46947400000002
554,2017-10-10 22:45:08.376673,000005ba9d4cba569ba52052803e5b1d2b1c885d7bf0943c1986af0120d698d2,10,134.49439700000002
655,2017-10-10 22:45:09.993442,000005ba9d4cba569ba52052803e5b1d2b1c885d7bf0943c1986af0120d698d2,12,136.111166
486,2017-10-10 22:45:13.560094,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,139.677818
487,2017-10-10 22:45:13.584968,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,9,139.702692
363,2017-10-10 22:45:13.626675,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,7,139.74439900000002
364,2017-10-10 22:45:13.651580,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,7,139.769304
365,2017-10-10 22:45:13.676588,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,7,139.79431200000002
366,2017-10-10 22:45:13.701640,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,7,139.819364
367,2017-10-10 22:45:13.726614,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,7,139.84433800000002
848,2017-10-10 22:45:15.168248,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,141.28597200000002
849,2017-10-10 22:45:15.193280,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,141.311004
850,2017-10-10 22:45:15.218203,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,141.335927
851,2017-10-10 22:45:15.243147,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,15,141.360871
852,2017-10-10 22:45:15.268147,000005ba9d4cba569ba52052803e5b1d2b1c885d7bf0943c1986af0120d698d2,15,141.385871
186,2017-10-10 22:45:16.878472,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,4,142.996196
187,2017-10-10 22:45:17.008576,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,4,143.12630000000001
188,2017-10-10 22:45:17.153521,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,4,143.27124500000002
189,2017-10-10 22:45:17.281629,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,4,143.39935300000002
190,2017-10-10 22:45:17.406677,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,4,143.524401
191,2017-10-10 22:45:17.556666,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,4,143.67439000000002
66,2017-10-10 22:45:18.478433,0000023ddb72cf76e38b096402feff826546d106f7dc003e4b318a5d3d95cc07,2,144.596157
67,2017-10-10 22:45:18.606697,0000009ad75628ba7911d2c40405c8eef6fcc1af1490169c10b6e767a848608b,2,144.724421
68,2017-10-10 22:45:18.756719,000003d697d46cd577484f1b64b51a53b401a8c1398d8f195aa0222a635c82f7,2,144.874443
253,2017-10-10 22:45:22.639938,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,148.757662
254,2017-10-10 22:45:22.756580,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,148.874304
255,2017-10-10 22:45:22.873197,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,148.99092100000001
256,2017-10-10 22:45:22.989933,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5,149.10765700000002
257,2017-10-10 22:45:23.098630,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,5,149.216354
258,2017-10-10 22:45:23.231529,000005ba9d4cba569ba52052803e5b1d2b1c885d7bf0943c1986af0120d698d2,5,149.349253
488,2017-10-10 22:45:23.334759,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,149.452483
489,2017-10-10 22:45:23.409769,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,149.52749300000002
490,2017-10-10 22:45:23.493176,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,9,149.61090000000002
491,2017-10-10 22:45:23.568080,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,9,149.68580400000002
6,2017-10-10 22:45:23.731728,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,1,149.849452
7,2017-10-10 22:45:23.889978,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,1,150.00770200000002
8,2017-10-10 22:45:24.073274,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,1,150.190998
9,2017-10-10 22:45:24.256684,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,1,150.37440800000002
10,2017-10-10 22:45:24.326441,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,1,150.444165
555,2017-10-10 22:45:39.417859,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,10,165.535583
556,2017-10-10 22:45:39.442754,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,10,165.56047800000002
557,2017-10-10 22:45:39.467736,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,10,165.58546
558,2017-10-10 22:45:39.492700,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,10,165.61042400000002
559,2017-10-10 22:45:39.517804,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,10,165.63552800000002
560,2017-10-10 22:45:39.542757,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,10,165.660481
561,2017-10-10 22:45:39.567700,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,10,165.685424
11,2017-10-10 22:45:43.201138,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,1,169.31886200000002
12,2017-10-10 22:45:43.275919,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,1,169.393643
13,2017-10-10 22:45:43.501133,00000d1aa3d873f078bdb6a8022a92aeed12e7732c366abd669c520872e8ac21,1,169.61885700000002
492,2017-10-10 22:45:43.534318,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,9,169.65204200000002
493,2017-10-10 22:45:43.559284,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,9,169.677008
14,2017-10-10 22:45:47.143124,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,1,173.260848
562,2017-10-10 22:45:48.751023,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,10,174.868747
310,2017-10-10 22:45:48.964374,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,175.082098
311,2017-10-10 22:45:49.155973,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,6,175.273697
312,2017-10-10 22:45:49.322784,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,6,175.44050800000002
313,2017-10-10 22:45:49.531007,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,6,175.648731
314,2017-10-10 22:45:49.756034,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,6,175.873758
315,2017-10-10 22:45:50.022709,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,6,176.140433
316,2017-10-10 22:45:50.256006,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,6,176.37373000000002
317,2017-10-10 22:45:50.489330,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,6,176.607054
318,2017-10-10 22:45:50.731048,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,6,176.84877200000003
714,2017-10-10 22:45:51.359205,0000059560d9291bf3bb39ee61b21feceb397a869c33392f748222525eb3c024,13,177.476929
715,2017-10-10 22:45:51.384161,00000fb282402aee78a8bc4b810b2148e03b00237f9b45ecdb39e3e6d6de72b1,13,177.50188500000002
132,2017-10-10 22:45:51.434292,0000023ddb72cf76e38b096402feff826546d106f7dc003e4b318a5d3d95cc07,3,177.552016
133,2017-10-10 22:45:51.459160,0000009ad75628ba7911d2c40405c8eef6fcc1af1490169c10b6e767a848608b,3,177.576884
134,2017-10-10 22:45:51.484167,000003d697d46cd577484f1b64b51a53b401a8c1398d8f195aa0222a635c82f7,3,177.60189100000002
427,2017-10-10 22:45:53.701032,0000013a2d2889032028378a3088d7e82839b4ed42ac86b9239aeee36cbd2d37,8,179.818756
368,2017-10-10 22:45:53.800926,000005185afbe99a71bfc27d9dfa2bfbb6d31609fa532877d4d3ff5b3b9aa5a2,7,179.91865
494,2017-10-10 22:46:00.042305,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,9,186.160029
495,2017-10-10 22:46:00.067308,0000023ddb72cf76e38b096402feff826546d106f7dc003e4b318a5d3d95cc07,9,186.185032
496,2017-10-10 22:46:00.100674,0000009ad75628ba7911d2c40405c8eef6fcc1af1490169c10b6e767a848608b,9,186.218398
497,2017-10-10 22:46:00.125676,000003d697d46cd577484f1b64b51a53b401a8c1398d8f195aa0222a635c82f7,9,186.2434
716,2017-10-10 22:46:00.159069,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,13,186.276793
717,2017-10-10 22:46:00.184043,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,13,186.301767
718,2017-10-10 22:46:00.208975,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,13,186.32669900000002
656,2017-10-10 22:46:09.217163,00000b74367492849a475a597d30b47ad93c92464b14d01f7cfd438233d3b3ae,12,195.334887
657,2017-10-10 22:46:10.800611,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,12,196.918335
658,2017-10-10 22:46:10.825340,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,12,196.94306400000002
659,2017-10-10 22:46:10.850326,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,12,196.96805
660,2017-10-10 22:46:10.875448,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,12,196.99317200000002
661,2017-10-10 22:46:10.908774,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,12,197.026498
662,2017-10-10 22:46:10.933731,000005185afbe99a71bfc27d9dfa2bfbb6d31609fa532877d4d3ff5b3b9aa5a2,12,197.051455
428,2017-10-10 22:46:10.975540,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,197.093264
429,2017-10-10 22:46:11.000415,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,197.118139
430,2017-10-10 22:46:11.025402,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,8,197.14312600000002
431,2017-10-10 22:46:11.050446,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,8,197.16817
432,2017-10-10 22:46:11.075430,000005ba9d4cba569ba52052803e5b1d2b1c885d7bf0943c1986af0120d698d2,8,197.19315400000002
433,2017-10-10 22:46:11.100489,00000b74367492849a475a597d30b47ad93c92464b14d01f7cfd438233d3b3ae,8,197.21821300000002
853,2017-10-10 22:46:20.425224,000003d697d46cd577484f1b64b51a53b401a8c1398d8f195aa0222a635c82f7,15,206.54294800000002
135,2017-10-10 22:46:20.638736,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,206.75646
136,2017-10-10 22:46:20.830441,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,206.94816500000002
137,2017-10-10 22:46:21.005472,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,3,207.123196
